b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	157	203	34	1292	449	252	91	1446	12
682	1107	142	228	934	1388	195	287	1423	31
1	190	0	42	273	480	58	105	1423	32
466	931	91	177	831	1360	167	266	218	96
1107	540	225	113	1428	827	296	175	1359	120
1	840	0	178	434	1187	87	247	1360	120
1144	186	217	38	1534	601	300	127	1347	122
307	945	62	196	789	1482	155	300	1348	122
732	41	144	8	1490	909	300	185	1348	123
619	650	124	132	819	872	167	178	1349	123
1102	608	207	131	1242	773	238	167	217	145
243	1027	47	224	400	1183	83	261	269	171
1211	981	237	206	1478	1231	291	256	1387	189
844	589	154	125	1053	799	197	169	1399	189
686	835	131	170	839	988	161	200	1034	202
603	413	117	87	1203	1035	240	213	23	211
342	429	69	91	930	1041	189	214	1416	211
1091	1	219	0	1427	373	286	74	1346	212
329	71	66	14	1266	1273	244	249	1383	213
1164	843	229	176	1512	1297	300	270	1293	222
1097	861	222	178	1318	1120	265	230	179	244
856	61	168	13	1127	335	221	66	39	246
947	97	182	19	1204	349	231	68	26	247
415	827	84	169	1073	1442	226	300	1361	252
215	722	38	149	867	1515	165	299	1414	272
391	309	72	66	735	620	140	128	1347	273
940	855	189	180	1400	1167	279	240	164	274
1	1210	0	261	187	1381	38	297	1423	289
925	1004	180	198	1152	1260	223	246	1386	331
830	748	163	156	1461	1456	291	297	1323	333
760	805	148	170	1046	1060	209	225	684	351
322	1	62	0	793	594	156	118	713	382
1292	1127	252	221	1528	1386	299	270	713	382
1042	6	209	1	1528	947	300	184	1294	382
1	947	0	184	335	1513	64	292	1295	382
272	25	53	4	842	1433	164	273	1295	383
187	351	34	75	353	547	69	116	943	392
666	943	127	197	1029	1311	202	273	1384	394
1267	962	244	202	1462	1284	284	268	1445	394
963	127	189	27	1290	345	257	69	1384	395
