b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	889	218	173	1484	1174	300	231	157	5
949	752	179	153	1224	1003	224	196	220	6
1254	158	256	29	1465	362	299	72	175	22
292	432	53	78	466	606	85	110	781	50
390	907	71	167	599	1106	115	208	153	61
828	1145	150	213	1087	1428	200	269	629	215
1376	332	261	69	1531	647	292	132	1260	228
1220	805	219	148	1621	1207	300	229	630	233
392	481	76	87	653	844	127	158	631	241
70	895	11	164	328	1155	59	212	632	261
309	1295	55	246	554	1550	101	293	632	263
1069	1328	197	249	1344	1608	248	300	632	271
1	284	0	51	179	463	33	84	633	275
326	1179	60	228	502	1355	95	263	633	278
495	102	106	21	975	683	200	134	177	298
152	84	30	17	820	755	157	144	634	319
44	369	9	80	345	673	70	143	59	459
1159	1	208	0	1345	187	239	31	635	472
25	418	4	80	358	753	74	150	636	476
1	447	0	86	225	671	48	134	706	476
334	458	69	91	727	906	159	190	636	479
1	761	0	141	318	1074	61	200	637	489
264	428	50	81	621	879	118	165	637	495
13	908	2	170	274	1177	52	222	638	510
1266	981	256	184	1442	1152	290	217	1447	839
1153	804	245	150	1363	1022	293	197	1324	929
702	952	137	184	1025	1275	195	242	646	973
813	562	155	100	1121	1354	211	243	646	974
1184	1147	223	235	1462	1499	275	300	646	978
1	818	0	151	229	1060	41	195	647	980
1262	421	228	79	1609	768	296	147	648	1033
939	1263	193	249	1141	1465	235	291	100	1107
288	267	54	48	433	412	83	77	1022	1174
517	590	99	120	728	801	141	162	1022	1176
303	26	54	5	479	202	93	44	1031	1227
1092	477	205	92	1318	704	244	131	649	1248
103	1075	18	206	472	1353	90	259	1343	1269
168	1056	30	202	552	1353	104	259	1438	1269
1340	1044	248	204	1553	1259	286	242	649	1316
411	330	75	62	992	478	181	90	501	1319
527	221	93	37	685	380	124	68	650	1359
509	218	95	39	709	417	133	77	1084	1392
863	834	163	156	1029	999	194	186	1084	1394
858	109	171	21	1138	360	233	77	1348	1467
494	1314	92	259	620	1458	119	288	1065	1475
671	1073	128	205	777	1183	149	226	219	1512
927	636	182	121	1187	888	234	170	1442	1520
29	195	5	36	186	444	35	80	1240	1546
1268	1216	246	239	1534	1485	296	289	651	1583
215	1257	38	236	412	1546	79	300	798	1636
224	1	41	0	726	499	137	94	652	1653
1334	112	247	24	1591	379	296	75	653	1731
1164	1	209	0	1480	355	268	65	654	1761
60	1419	12	264	251	1612	47	300	1049	1855
1333	136	259	27	1471	274	287	55	1051	1870
276	623	54	122	482	829	97	165	656	2006
1028	498	195	92	1612	1106	300	204	656	2053
513	909	82	166	1124	1597	201	300	657	2070
802	670	160	131	1384	1255	273	240	1378	2075
224	1224	44	232	482	1441	92	272	787	2149
87	243	16	46	312	402	60	76	854	2154
449	752	88	148	901	1197	178	236	1047	2219
1060	756	209	144	1292	954	252	180	1446	2277
276	770	51	143	447	905	86	171	1447	2332
542	1443	98	272	713	1613	125	299	658	2364
1120	855	201	148	1325	1060	240	188	658	2453
470	1183	93	231	795	1464	159	289	1392	2460
1015	630	182	123	1430	1047	255	196	660	2654
42	605	8	106	631	1205	114	213	661	2660
282	1224	52	234	572	1535	116	300	1434	2670
572	1	116	0	694	135	142	28	1434	2671
753	703	152	133	1047	1029	208	194	79	2677
1163	703	235	133	1472	1029	293	194	83	2677
452	222	95	46	561	335	117	69	1452	2757
1080	788	198	148	1339	1050	246	196	662	2759
215	1216	38	223	621	1613	118	300	1414	2773
621	1	118	0	936	315	181	60	1414	2774
12	715	2	139	205	908	42	179	1112	2796
1	918	0	184	758	1450	156	300	45	2822
758	1	156	0	1429	654	291	132	45	2823
818	68	165	14	1364	512	276	104	1420	2979
851	1003	175	203	1278	1308	259	262	86	2982
1090	747	211	152	1337	1206	262	243	846	2982
1051	1118	191	225	1221	1288	224	258	847	2982
