b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	766	14	146	273	975	47	184	804	129
665	829	127	162	1540	1568	291	300	802	137
13	27	2	5	581	623	121	130	803	138
113	86	19	15	499	489	90	87	775	195
1303	628	247	124	1548	920	293	181	1153	196
1	369	0	75	289	682	60	142	1179	210
351	1132	66	213	745	1331	142	253	1220	226
400	836	75	163	1092	1475	208	293	1219	229
1185	1324	225	259	1407	1538	267	300	973	726
1407	1	267	0	1595	193	300	35	973	727
1173	1367	217	269	1324	1536	243	300	1262	801
1303	1207	257	234	1556	1440	299	275	972	822
28	1	5	0	484	556	93	106	973	823
