b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1228	5	238	160	1370	31	267	1073	12
1	1062	0	216	335	1458	70	300	31	134
335	1	70	0	1458	1329	300	278	31	135
1102	49	218	9	1486	486	300	103	66	135
47	1	10	0	415	418	82	84	32	136
185	1013	36	198	478	1315	98	263	79	270
534	943	109	198	641	1051	132	221	79	271
870	58	175	9	1450	641	300	134	123	351
1	641	0	134	791	1478	158	300	124	351
903	884	177	176	1347	1469	267	294	1295	356
319	669	63	138	739	1078	152	225	86	372
265	38	52	8	429	175	87	36	1483	530
937	605	181	127	1473	1184	295	250	64	625
70	783	15	167	536	1173	112	250	1363	665
12	1243	2	251	123	1360	26	276	1362	669
210	248	38	50	513	720	92	139	661	686
287	1124	51	211	729	1528	148	300	1333	821
739	10	149	2	1465	837	298	174	1333	822
1	837	0	174	539	1469	108	300	1334	822
539	1	108	0	1440	754	300	161	1334	823
1	754	0	161	598	1439	124	300	1335	823
598	1	124	0	1472	857	300	172	1335	824
1	857	0	172	597	1491	121	300	1336	824
597	1	121	0	1433	928	295	200	1336	825
8	936	1	201	422	1400	89	300	1337	825
422	1	89	0	1469	1076	300	220	1337	826
1	1076	0	220	372	1447	78	300	1338	826
372	1	78	0	1363	997	273	195	1338	827
1144	842	215	173	1606	1414	300	280	646	833
120	1	20	0	345	649	62	130	647	834
519	186	93	38	852	564	153	108	647	836
866	75	180	16	1264	478	262	101	1332	841
