b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	387	30	80	1010	1171	206	243	1276	29
1120	1	227	0	1279	162	259	33	1277	30
42	198	8	41	1141	1091	230	224	1278	30
65	9	12	2	583	429	114	90	1280	31
941	81	180	19	1538	643	299	136	1280	31
22	643	4	136	753	974	142	201	1281	31
1123	912	214	190	1559	1273	300	262	1281	31
657	6	130	2	1212	445	238	92	1282	32
380	412	75	86	963	1006	187	202	1283	32
608	938	113	189	1166	1366	225	287	1284	32
204	91	40	16	1167	997	235	203	1285	33
1195	1026	236	210	1488	1283	298	267	1286	33
1	193	0	42	419	614	79	124	1289	34
356	1315	71	264	562	1479	115	300	1291	34
723	59	140	14	1199	476	241	105	1080	35
1004	86	208	20	1424	448	300	100	1291	35
256	771	53	167	679	1130	133	233	1293	35
332	1286	65	265	495	1422	100	296	1294	35
1103	86	225	20	1444	383	299	86	1510	35
616	18	126	4	1517	714	298	144	1294	36
6	725	1	146	663	1523	126	300	1295	36
27	189	5	41	473	489	89	96	1296	37
1236	1171	246	236	1465	1335	292	269	1297	37
50	833	10	163	370	1136	75	229	1297	37
10	60	2	13	335	309	66	62	1298	38
586	372	126	76	1465	1193	295	240	1299	38
1024	1225	200	247	1336	1476	260	300	1300	38
1	211	0	43	553	641	108	134	1301	39
855	668	171	141	1406	1192	281	249	1302	39
904	1217	179	255	1185	1461	229	299	1303	39
188	26	40	5	445	257	95	56	1304	40
1294	745	250	157	1536	1054	300	219	1305	40
231	1128	47	235	535	1432	109	300	1306	40
505	96	99	21	1446	677	283	135	1307	41
47	560	8	112	507	931	99	189	1308	41
566	881	110	177	1101	1497	212	298	1309	41
500	129	103	31	706	306	144	68	1312	42
1028	306	206	68	1368	565	271	121	1313	42
726	758	141	161	1524	1484	292	300	1314	42
21	606	3	133	940	1393	191	300	1319	43
940	1	191	0	1496	350	300	69	1319	44
47	414	7	81	420	751	81	146	1320	44
430	802	84	157	1468	1483	294	300	1321	44
71	368	12	79	609	810	120	167	1323	45
771	807	166	166	1399	1321	300	281	1324	45
125	35	24	7	1030	775	205	167	1325	46
1277	899	249	190	1490	1115	296	237	1326	46
6	1081	1	230	352	1397	74	300	1327	46
352	1	74	0	1382	1075	271	210	1327	47
699	1102	141	214	1109	1493	222	295	1329	47
1109	72	222	14	1488	404	300	82	1329	48
1	404	0	82	1540	1244	300	250	1330	48
672	1293	129	260	888	1495	171	300	1331	48
1349	59	260	15	1534	202	300	48	1331	49
1	202	0	48	623	664	128	144	1332	49
634	202	130	48	1162	669	241	145	1332	49
498	1012	106	217	962	1331	197	283	1340	49
149	277	27	61	1037	914	207	194	1342	50
830	1027	160	214	1334	1408	264	300	1343	50
281	482	55	97	1018	1298	198	261	1345	51
565	1338	114	272	723	1476	146	300	1346	51
1030	49	205	10	1493	485	299	101	1346	52
140	307	27	63	1534	1363	300	287	1347	52
57	1	12	0	1479	1476	298	300	1348	53
1	12	0	2	1472	1354	300	278	1349	54
112	1	21	0	1504	1377	300	276	1350	55
235	47	44	10	500	300	99	65	1352	56
1	519	0	108	1520	1422	300	290	1353	56
494	101	96	23	1437	951	285	201	1354	57
1259	3	264	1	1437	178	299	35	1361	58
12	193	2	38	123	304	26	62	1362	58
390	339	77	70	1186	717	232	146	1367	58
1095	780	218	160	1469	1093	299	228	1368	58
31	1133	5	235	301	1443	60	300	1369	58
301	1	60	0	567	257	116	54	1369	59
1089	450	216	100	1504	947	300	201	1371	59
717	1	142	0	1116	382	221	81	1374	60
1278	1185	252	260	1509	1385	298	299	1378	60
1314	170	255	35	1531	374	300	80	1379	61
6	484	1	102	1284	1473	260	300	1381	61
666	384	127	78	1087	781	215	165	1384	62
339	840	63	175	1152	1393	223	288	1386	62
809	1	161	0	1473	696	290	139	1387	63
731	815	141	165	1163	1245	230	255	1388	63
534	9	106	1	1501	847	300	172	1389	64
1	847	0	172	673	1059	128	211	1390	64
63	1064	12	213	453	1471	91	298	1391	64
464	30	93	7	1149	673	228	134	1391	65
68	673	16	134	725	1239	145	252	1392	65
1259	1261	254	257	1465	1461	299	300	1392	65
4	13	1	3	562	408	116	84	1393	66
969	425	194	87	1284	736	259	155	1393	66
179	830	31	173	451	1078	83	223	1395	66
1229	16	236	3	1429	274	278	58	1395	67
38	485	6	102	857	1109	166	229	1397	67
1210	457	233	93	1454	651	278	130	1401	68
39	1216	7	244	364	1506	68	300	1403	68
364	1	68	0	1520	596	293	122	1403	69
570	777	112	156	950	1115	189	225	1404	69
405	1065	80	214	634	1247	125	251	1406	69
1227	1228	241	247	1488	1473	294	300	1406	69
1	28	0	6	1402	1152	295	252	1407	70
126	1	26	0	1510	1254	300	248	1408	71
706	290	146	59	1189	884	240	173	1409	71
434	363	88	76	1060	798	208	159	1408	72
236	1	49	0	1473	1166	300	235	1409	72
1	1166	0	235	360	1468	74	299	1410	72
360	1	74	0	870	424	174	87	1410	73
1	506	0	104	764	1057	149	215	1411	73
764	1033	157	210	1164	1392	239	291	1413	73
1193	87	245	14	1472	336	300	66	1413	74
1	336	0	66	979	1350	190	266	1414	74
749	1	149	0	1180	274	235	55	23	75
467	1	96	0	1477	517	296	105	1416	75
743	884	154	185	1425	1430	288	300	1418	75
1	1117	0	234	304	1443	65	300	894	76
1	59	0	11	337	335	69	69	1419	76
866	298	174	60	1364	739	276	152	1420	76
1141	745	228	155	1360	1047	275	219	1421	76
395	1010	78	210	878	1443	180	300	1422	76
499	1023	99	213	947	1443	193	300	1510	76
380	138	80	29	1406	785	296	166	1423	77
56	752	11	159	425	1010	88	216	1424	77
72	635	15	130	367	874	73	176	764	78
420	764	84	162	1039	1409	215	300	143	80
1039	1	215	0	1406	431	291	90	143	81
1309	449	266	93	1491	641	300	130	145	81
1	641	0	130	836	1462	158	292	146	81
11	938	2	202	307	1248	61	269	240	123
666	740	127	155	1312	1324	261	278	1384	142
318	79	64	17	814	642	160	127	1383	206
799	173	157	33	1089	321	220	64	62	418
285	799	55	167	476	961	96	202	327	421
841	1	167	0	1063	189	210	37	1374	485
548	1086	98	219	932	1462	177	300	30	616
390	1218	80	251	598	1441	122	300	41	617
740	666	143	144	1120	984	219	208	20	618
348	990	71	211	517	1212	107	259	21	618
1349	1	265	0	1514	207	300	43	20	619
1	207	0	43	337	523	69	111	21	619
342	559	69	121	940	1096	191	236	1416	619
279	636	53	138	487	845	96	181	28	620
