b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	205	104	38	1000	1192	181	215	630	56
1247	976	230	193	1607	1460	295	280	632	68
1069	28	197	5	1208	169	222	30	632	68
577	706	108	135	809	1375	151	256	633	70
1289	576	230	114	1593	1207	282	224	635	124
535	517	98	95	711	857	130	158	638	142
1248	483	237	93	1469	1060	277	204	638	146
298	1	54	0	563	479	106	98	639	148
1	877	0	156	333	1552	62	281	640	151
1	54	0	9	333	770	60	142	647	296
1373	440	254	82	1553	923	286	168	649	417
398	309	71	56	836	1471	158	276	652	512
1015	622	182	124	1558	1537	280	292	660	793
1090	207	211	43	1366	481	267	98	846	881
433	1	83	0	728	701	141	134	1022	370
350	928	65	185	605	1307	114	256	1031	387
626	606	123	127	1471	1434	287	291	1051	571
734	1210	149	228	919	1471	185	279	1075	858
77	1	15	0	205	129	42	27	1112	835
886	555	177	110	1122	1010	230	210	1348	465
1285	1519	260	275	1405	1644	284	300	1447	241
412	971	87	184	561	1119	117	215	1452	824
