b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1287	13	253	330	1503	69	300	1327	12
601	235	116	46	839	492	160	95	762	38
947	807	192	153	1222	1066	246	203	74	47
145	91	30	17	360	268	78	57	76	64
555	91	112	17	763	268	158	57	1332	64
1381	181	259	36	1586	375	299	73	1290	93
925	436	178	84	1107	616	212	118	1289	106
1201	637	237	122	1477	868	294	169	1354	115
369	1419	70	267	551	1585	106	300	1386	148
671	603	132	114	1497	1035	299	199	1389	153
743	649	151	121	1024	835	204	154	1329	209
308	268	61	51	427	380	86	75	1319	219
745	1141	147	222	933	1327	183	257	1282	238
1291	432	250	81	1413	600	276	117	437	294
1224	432	257	81	1406	600	296	117	1423	294
143	820	25	155	561	1162	111	225	1308	312
709	849	137	163	927	1061	178	203	1331	359
491	1148	97	213	736	1381	144	258	1283	377
129	482	26	93	477	777	100	156	1276	382
1324	161	257	32	1536	327	300	66	1305	438
766	930	150	184	1202	1212	241	242	1342	456
954	443	185	86	1163	674	230	136	1388	458
576	666	113	119	709	805	143	150	1285	460
931	308	185	57	1210	572	234	102	1303	466
77	894	14	175	428	1222	82	238	1320	469
678	746	130	144	1057	1081	202	207	1309	473
578	29	117	5	743	172	149	33	1346	559
624	209	130	42	1248	858	250	169	1319	739
908	304	181	59	1071	436	214	85	1391	881
396	886	82	164	658	1135	135	211	1371	961
