b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	612	4	125	1105	1442	225	300	45	21
900	465	200	93	1325	879	288	181	149	21
1121	23	228	4	1429	328	291	67	45	22
1159	411	217	66	1596	812	297	139	725	73
67	842	13	145	432	1245	76	211	726	73
33	482	5	95	350	770	63	148	1290	148
723	673	146	128	1130	1047	225	200	79	262
1136	676	230	129	1497	1011	298	193	83	262
13	1011	2	193	325	1334	63	257	84	262
532	1050	110	211	962	1444	200	291	1328	456
146	172	26	30	508	616	95	112	1279	464
1148	333	222	69	1534	540	300	111	1356	756
1016	302	198	64	1203	489	230	96	1314	760
14	912	2	169	339	1243	69	238	1397	821
249	625	48	115	556	933	106	171	1177	996
899	1348	169	271	1064	1503	200	300	200	1095
778	233	146	43	971	422	188	83	201	1096
24	63	6	13	293	351	55	65	201	1096
202	429	41	84	1458	1638	268	300	202	1096
190	331	36	60	1595	1511	300	282	203	1097
99	1	18	0	953	827	178	155	205	1098
1390	827	258	155	1608	1032	300	193	206	1098
649	1	114	0	954	293	166	51	209	1099
674	986	140	203	917	1220	192	253	1423	1115
1304	951	254	178	1461	1112	288	213	1355	1203
865	996	166	189	1112	1314	216	253	1356	1203
