b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	657	37	132	530	1106	107	217	957	38
174	176	38	39	556	686	122	153	1324	159
339	520	63	101	849	1218	165	238	1386	249
1336	364	264	71	1460	551	288	107	1431	288
218	214	39	43	594	581	115	114	1442	312
330	482	64	85	601	770	120	146	981	314
648	577	126	116	974	961	189	190	22	334
795	1241	166	250	1046	1486	218	300	31	334
1046	1	218	0	1458	373	300	76	31	335
707	6	140	1	1245	658	248	137	35	336
1083	19	215	4	1492	513	300	107	85	336
1	513	0	107	145	648	29	134	86	336
392	256	80	52	981	774	206	164	1361	346
539	874	105	180	1178	1460	236	300	1357	690
1178	1	236	0	1507	298	298	56	1357	691
4	291	1	54	1535	1439	300	279	1358	691
116	1	23	0	1402	943	290	195	1359	692
769	24	154	4	1454	591	298	122	1360	693
14	585	3	121	1004	1390	211	289	1361	693
1106	6	233	1	1437	396	299	84	1361	694
