b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1340	0	268	155	1481	34	300	1310	91
155	1	34	0	285	114	60	23	1310	92
33	1209	5	241	279	1455	57	293	1277	98
128	1	20	0	603	490	125	107	1335	149
33	526	5	110	357	915	74	192	1277	151
42	1275	8	267	222	1442	44	300	1278	151
62	632	11	129	432	1054	84	213	1344	178
883	257	177	53	1364	692	276	144	1420	186
603	308	117	60	1174	672	234	137	23	193
342	324	69	64	930	682	189	139	1416	193
929	449	189	92	1504	1049	300	210	131	194
1	1049	0	210	454	1505	91	300	132	194
434	1	82	0	704	348	134	67	1347	209
647	312	129	63	989	518	197	105	1297	222
127	336	26	71	669	891	144	190	76	415
525	341	105	72	1168	949	242	202	1332	415
678	134	141	28	989	540	207	115	1423	437
53	225	10	47	391	619	80	128	1410	450
1	64	0	15	589	624	119	129	1413	450
150	81	28	16	649	510	129	106	1282	456
925	712	176	148	1150	1314	222	271	1280	482
941	155	181	31	1529	747	299	150	1331	529
1166	24	222	5	1425	265	278	57	239	555
115	113	22	22	561	630	116	131	1328	615
304	461	60	93	1177	1186	237	243	1278	617
1243	594	258	124	1448	825	300	172	1328	622
1	825	0	172	472	1438	97	300	1329	622
472	1	97	0	693	222	140	43	1329	623
548	144	104	31	855	440	166	90	1305	640
115	528	18	111	809	1247	162	259	1308	644
241	928	45	194	592	1296	115	270	1309	644
1	57	0	11	544	822	106	159	1300	701
64	6	12	1	269	187	54	38	1378	711
839	255	159	57	1034	522	200	112	1451	712
893	633	180	135	1152	1179	232	251	1336	719
826	25	178	5	1234	370	262	77	1407	719
183	1253	37	252	663	1477	135	299	1410	723
844	953	154	197	1089	1174	203	241	1399	728
331	949	68	201	883	1403	177	297	1370	775
1	1244	0	265	151	1381	33	295	1371	776
826	937	178	195	1230	1313	261	274	1407	802
816	59	176	13	1230	442	261	93	1407	841
1254	636	251	129	1492	850	300	174	1306	850
994	56	200	12	1240	292	249	60	1306	851
70	1096	13	219	417	1496	82	300	1307	851
1238	402	252	82	1460	986	296	197	1385	851
559	1222	106	249	763	1406	150	289	1296	864
982	204	190	40	1440	634	285	132	1344	865
91	1317	19	257	319	1570	59	300	1401	882
683	1089	133	228	1071	1451	209	300	1315	995
994	855	200	176	1240	1087	249	223	1306	1022
1129	19	227	4	1492	455	300	92	1306	1023
1144	911	231	191	1499	1281	300	263	164	1055
1166	551	222	117	1425	793	278	169	239	1115
903	377	178	80	1569	1048	300	203	1398	1117
1	1048	0	203	479	1549	92	300	1399	1117
479	1	92	0	960	440	177	84	1399	1118
