b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	26	227	4	1484	403	300	79	157	4
188	306	41	65	553	526	115	111	169	5
361	166	72	33	718	713	137	135	1496	21
597	140	109	31	1371	1133	258	225	935	22
1371	340	258	71	1605	554	300	109	935	23
1107	316	221	60	1491	713	296	134	176	53
640	543	119	102	922	763	172	144	927	53
288	517	52	102	466	695	85	135	781	76
642	191	116	36	845	339	152	65	1093	221
742	999	135	189	1128	1397	203	258	630	288
1128	798	203	157	1582	1240	292	244	630	291
331	560	64	110	653	984	127	193	631	305
665	391	129	75	1060	785	206	152	631	323
1060	998	206	191	1261	1230	241	231	631	327
293	1169	52	231	554	1431	101	280	632	346
1069	384	197	75	1563	887	286	165	632	360
1	828	0	158	179	1007	33	191	633	363
349	1	65	0	512	160	97	31	633	371
1222	412	228	82	1530	759	288	145	1093	438
367	989	67	188	509	1129	97	218	1094	438
152	460	30	89	832	1150	159	220	634	466
860	576	168	113	1179	868	233	172	1295	499
562	184	107	34	885	461	175	91	1296	591
1123	461	202	82	1345	684	239	119	635	739
1	545	0	109	358	893	74	181	636	745
1	587	0	117	225	811	48	165	706	745
358	126	74	26	727	498	159	111	636	751
91	50	18	8	318	299	61	54	637	775
318	758	61	151	621	1070	118	207	637	779
960	919	183	172	1298	1257	244	231	637	792
928	1056	170	197	1236	1352	235	259	638	851
818	450	160	94	1280	864	251	175	486	878
878	20	174	4	1513	670	300	133	1310	886
1	670	0	133	949	1371	195	273	1311	886
332	19	68	3	780	482	149	88	641	936
792	580	151	109	1294	1091	243	202	641	946
445	200	85	38	1427	594	279	117	1320	1101
581	1041	111	202	1182	1418	239	283	62	1454
955	736	182	134	1121	993	211	179	646	1542
1121	964	211	197	1431	1281	269	256	646	1545
116	584	19	115	333	804	60	156	647	1553
604	273	117	53	801	589	157	118	1004	1659
939	1332	193	267	1101	1494	226	300	100	1755
251	501	47	95	517	771	99	148	1022	1850
517	159	99	29	728	370	141	71	1022	1853
179	966	31	187	479	1251	93	248	1031	1925
1318	127	244	25	1553	364	286	67	649	2050
527	1171	93	228	685	1334	124	260	650	2106
1	702	0	134	521	902	92	168	1085	2126
76	772	14	147	317	1018	58	192	651	2153
335	776	64	148	637	1078	120	204	1084	2153
637	325	120	60	867	554	164	104	1084	2156
863	532	163	103	1091	758	207	147	1084	2159
886	843	177	170	1437	1203	290	248	1348	2275
499	447	93	88	620	601	119	120	1065	2287
326	351	60	68	629	642	117	123	652	2473
1328	19	246	3	1524	220	283	42	653	2555
112	720	21	141	345	955	64	185	1049	2669
1333	1383	259	277	1445	1495	282	300	1051	2680
276	477	54	93	482	683	97	136	656	2804
633	304	123	56	967	650	182	117	656	2830
887	1	151	0	1138	251	204	53	657	2866
224	698	44	138	482	915	92	178	787	2945
433	1172	84	223	799	1558	157	300	1047	3013
1120	602	201	113	1325	810	240	153	658	3254
1276	91	229	17	1662	475	299	87	660	3485
1	282	0	57	637	925	115	172	661	3488
526	456	93	88	912	943	167	183	662	3525
1056	1391	194	255	1328	1639	244	300	662	3581
734	1301	149	241	916	1484	184	276	1075	3701
