b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	32	322	404	61	83	355	6
151	122	29	27	489	430	93	87	606	6
1021	319	206	66	1474	880	299	183	1339	6
1147	526	235	110	1400	748	285	154	1435	6
120	1088	24	232	482	1419	98	299	1341	34
1357	817	273	169	1497	979	300	201	1321	42
1227	1050	233	221	1556	1430	298	297	1289	58
1	1309	0	273	146	1456	26	299	1405	113
151	6	27	1	1272	1134	260	235	1405	114
401	305	83	65	658	537	135	111	1371	156
1097	6	217	1	1512	430	300	82	1382	163
401	566	83	120	658	815	135	169	1371	200
