b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	130	208	26	1595	636	300	123	1118	2
1	636	0	123	776	1416	133	258	1119	2
1410	10	268	1	1571	176	300	34	1126	3
1127	467	196	87	1664	1013	300	193	939	7
1	1013	0	193	548	1569	107	300	940	7
548	1	107	0	676	130	131	24	940	8
1	444	0	74	662	1466	122	264	1113	33
727	8	135	1	1583	551	296	99	1113	34
189	16	38	4	374	194	77	42	458	619
708	711	135	124	1319	1120	257	206	319	631
1123	1162	207	234	1414	1414	263	284	494	641
39	64	7	13	1517	1014	292	196	495	642
1297	1059	247	202	1578	1342	300	256	507	642
1	1342	0	256	249	1581	44	299	508	642
264	1	46	0	1465	1193	262	215	508	643
14	1182	2	214	353	1503	59	268	509	643
523	168	97	32	850	547	167	116	956	662
792	231	163	46	1109	509	233	108	957	662
