b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1360	53	242	466	1534	85	274	781	17
828	1136	150	212	1087	1385	200	261	629	204
660	47	131	9	1212	530	238	103	1282	216
515	890	93	160	1000	1374	181	246	630	218
449	1292	88	246	721	1565	142	300	1047	253
1	519	0	98	163	722	32	138	227	272
575	1204	100	222	711	1340	123	245	1078	279
1199	242	241	44	1506	519	300	96	1080	280
152	531	28	98	400	790	81	154	1081	280
1087	660	203	122	1454	924	274	174	853	302
1096	698	211	133	1260	876	242	166	1032	380
67	264	13	50	632	795	117	150	130	450
645	801	134	146	1094	1144	216	206	1319	474
399	477	75	86	985	1159	189	221	1330	510
675	327	136	49	890	492	183	84	1287	611
89	1051	15	208	501	1314	98	259	1308	761
1196	1164	241	221	1504	1471	300	280	131	2198
98	1	20	0	569	353	114	71	132	2199
1473	518	260	97	1693	739	300	137	1470	2279
1	739	0	137	210	945	38	175	1471	2279
185	888	35	172	1085	1479	226	300	1081	3514
