b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	986	129	199	907	1509	182	300	1507	12
862	854	175	170	1242	1230	251	248	1381	30
1186	252	235	46	1368	372	271	70	1507	81
1108	487	209	90	1398	843	256	151	721	119
1056	102	208	20	1447	320	284	62	1320	142
896	286	158	56	1106	489	198	94	828	235
1215	1482	227	277	1347	1614	250	300	954	244
853	980	171	193	1189	1344	234	257	1436	245
10	515	2	99	185	678	34	128	946	307
1	672	0	128	388	1027	75	198	1001	328
743	70	147	15	840	200	168	42	994	336
475	746	94	140	1022	1451	194	265	1445	473
1	1047	0	201	133	1176	25	225	909	514
648	1080	134	222	811	1289	163	260	1507	519
