b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	47	226	10	1550	502	295	93	67	8
56	1274	12	245	234	1442	50	280	1346	48
45	584	7	113	550	970	99	186	1290	622
1150	625	223	129	1550	1152	295	228	67	852
153	860	29	165	508	1425	96	271	130	878
918	740	185	146	1351	1244	278	256	61	887
1129	721	225	141	1470	1056	300	215	1392	887
4	1063	1	217	180	1244	39	256	1393	887
448	1	87	0	906	587	184	125	208	903
26	426	4	82	435	853	85	170	1354	995
903	68	177	13	1128	271	222	53	1442	995
1	463	0	98	337	787	69	164	21	1334
429	495	85	97	1322	1421	266	290	1278	1517
1342	278	256	58	1472	427	285	91	425	2057
466	1011	99	196	697	1246	144	241	1304	2334
1064	1328	212	273	1200	1449	241	300	1288	2354
1200	1	241	0	1415	237	282	45	1288	2355
830	898	163	196	1238	1414	246	300	1323	3448
1233	1	245	0	1461	229	291	46	1323	3449
1123	242	202	46	1289	408	230	74	635	3562
1021	358	183	72	1233	907	222	180	654	3644
89	506	14	103	543	924	107	191	1437	3744
