b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	398	229	79	1388	607	273	121	1293	43
267	518	52	111	815	987	166	216	1319	85
1178	1037	239	222	1413	1280	287	273	1428	358
543	1166	106	233	868	1464	178	300	1285	436
868	1	178	0	1167	289	235	55	1285	437
898	529	164	108	1215	864	226	171	1279	441
68	143	13	32	393	464	81	99	21	486
252	1	50	0	474	231	96	48	1377	619
1283	966	252	198	1515	1211	300	248	1406	633
1	1211	0	248	295	1455	63	300	1407	633
295	1	63	0	797	550	172	118	1407	634
1145	685	221	144	1534	1071	300	223	1356	651
1	1071	0	223	375	1472	72	300	1357	651
379	6	73	1	501	128	100	28	1357	652
726	347	141	76	1533	1162	293	229	1314	713
149	939	28	189	476	1268	94	250	1315	713
945	449	181	99	1518	589	293	128	1401	741
918	794	185	172	1351	1279	278	277	61	849
1119	768	223	165	1470	1104	300	239	1392	849
4	1111	1	241	180	1279	39	277	1393	849
1308	383	255	75	1528	622	299	122	713	853
1	255	0	48	335	713	64	138	1295	853
1068	1054	215	228	1421	1412	285	300	131	854
608	56	115	10	842	483	164	99	1295	854
1	83	0	15	555	560	111	112	132	855
295	1	57	0	487	190	96	38	28	857
420	575	84	118	1193	1440	247	299	143	857
1	759	0	156	826	1502	156	300	146	858
1144	83	231	19	1385	330	275	64	164	861
1241	521	257	113	1402	686	295	151	211	863
989	810	198	180	1278	1025	259	225	1321	864
555	393	102	80	753	575	140	114	1275	867
1025	789	208	161	1468	1303	300	269	1276	867
429	840	85	180	1110	1429	224	300	1278	868
13	299	2	60	352	674	65	128	1279	869
17	312	3	59	348	776	67	154	1280	870
1178	983	227	199	1474	1373	286	285	1280	870
1	828	0	173	1307	1385	250	287	1281	871
491	999	97	206	686	1216	135	248	1283	872
1	459	0	100	419	856	79	174	1289	875
1396	819	262	172	1586	1018	299	210	1290	876
812	980	158	201	1235	1411	247	291	1080	877
1004	950	208	194	1424	1360	300	282	1291	877
905	742	184	148	1448	1303	300	270	1510	877
105	850	20	179	842	1478	163	300	1293	878
584	29	111	6	826	448	160	90	67	883
457	1	90	0	1008	493	200	99	1298	883
4	1335	1	277	118	1455	23	300	1300	883
118	1	23	0	601	764	118	148	1300	884
1296	1	259	0	1406	111	281	22	1302	886
686	435	132	94	1029	762	197	154	1309	889
1063	509	209	106	1536	1231	298	255	1307	890
500	537	103	110	706	723	144	147	1312	891
545	656	108	141	685	794	136	169	1316	894
613	486	127	106	1117	833	221	167	1319	895
111	1	22	0	420	303	81	56	1320	896
1357	987	273	204	1497	1129	300	232	1321	896
430	485	84	97	769	841	153	170	1321	896
226	795	46	178	705	1290	141	284	1325	899
829	101	163	22	1228	354	246	76	1325	900
1277	485	249	107	1490	688	296	151	1326	900
389	1158	82	251	679	1404	140	300	1327	900
710	257	143	54	1098	606	220	124	1329	901
407	97	76	21	937	601	181	122	1330	902
1130	1221	218	257	1266	1371	245	287	1331	902
120	702	24	154	669	1242	144	272	76	903
525	714	105	157	1168	1300	242	284	1332	903
120	664	24	141	560	1047	115	220	1341	905
244	858	46	182	717	1342	139	277	1342	906
545	230	109	47	743	439	149	90	1346	910
391	607	72	128	960	1255	182	261	1347	910
1	691	0	142	312	1052	61	220	1354	914
