b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	566	153	115	1160	936	218	189	1317	63
1	49	0	9	212	263	42	53	1420	65
186	1	40	0	382	200	81	41	1455	65
666	75	127	13	1029	378	202	74	1384	92
134	988	23	194	556	1506	110	300	1308	158
556	1	110	0	1124	501	224	99	1308	159
1318	1215	243	224	1513	1410	284	265	1094	214
557	885	101	176	1264	1468	237	292	1074	221
193	627	35	125	893	1350	174	268	1386	235
823	195	166	39	1364	742	276	151	1420	236
430	1259	87	248	728	1550	141	300	1408	298
696	1250	144	246	937	1550	186	300	1409	298
728	1	141	0	1113	358	219	73	1408	299
889	43	178	8	1212	347	245	71	1409	299
423	1073	85	205	873	1524	181	300	143	375
721	1218	128	214	852	1350	153	239	647	405
58	612	13	120	381	981	80	194	894	437
543	531	109	104	947	987	193	195	1422	437
612	531	124	104	1036	987	210	195	1510	437
1112	587	223	104	1488	978	300	183	1329	488
985	392	191	78	1546	930	300	181	1283	527
1	930	0	181	226	1131	41	218	1284	527
849	466	168	88	1526	1069	300	208	1372	566
1	1069	0	208	311	1393	64	275	1373	566
