b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	670	72	140	863	1313	176	271	1373	75
551	663	99	143	1217	1347	233	282	30	294
655	1083	127	227	986	1439	191	296	22	295
346	783	71	164	610	1078	125	226	41	295
972	605	179	120	1154	772	217	157	968	303
932	847	180	167	1153	1198	222	236	58	319
373	1	72	0	936	536	181	103	1414	347
1001	28	199	6	1418	483	287	103	1410	476
1205	1041	237	214	1403	1268	277	260	1344	505
95	1	21	0	429	364	91	76	894	526
662	1	135	0	1209	384	253	80	1422	526
731	1	148	0	1174	487	240	103	1510	526
1195	331	233	70	1322	453	258	94	208	590
690	4	145	1	1203	202	258	46	185	599
891	1251	177	258	1054	1447	210	298	1357	719
1058	20	211	4	1507	437	298	85	1357	720
4	430	1	83	1535	1528	300	300	1358	720
5	1	1	0	1063	975	217	199	1359	721
1	1227	0	253	284	1460	57	300	1360	721
284	1	57	0	1464	1076	300	222	1360	722
14	1082	3	223	500	1460	101	300	1361	722
490	1	99	0	1428	768	297	160	1361	723
6	789	1	164	438	1182	90	245	1362	723
359	1275	72	263	549	1446	112	300	1291	848
318	1071	68	228	614	1394	133	298	242	998
621	1	135	0	915	176	201	39	242	999
1161	4	239	1	1312	157	271	34	1365	1708
1	1024	0	207	198	1226	36	244	1442	1790
522	840	104	168	723	1051	146	212	184	1820
222	19	45	4	480	226	97	47	1325	1822
93	769	18	158	369	1144	75	236	231	1877
1289	769	259	158	1482	1075	299	221	448	1877
1158	191	227	37	1504	478	300	98	1350	1989
1	478	0	98	259	884	53	181	1351	1989
980	256	190	52	1546	850	300	168	1283	1998
1	850	0	168	226	1113	41	218	1284	1998
421	1198	87	238	932	1488	193	300	194	2095
893	222	176	48	1226	573	240	114	1047	2148
1	517	0	109	953	1475	190	300	1405	2414
953	1	190	0	1272	324	260	71	1405	2415
423	61	85	13	1406	1156	291	239	143	2422
452	860	94	168	670	1092	139	216	1418	2921
747	1013	158	200	929	1194	199	240	1362	2990
120	463	25	98	515	915	103	192	1510	3447
906	51	180	9	1513	607	299	118	1357	3481
33	607	7	118	1116	1549	214	298	1358	3481
1124	1	216	0	1535	416	300	84	1358	3482
5	416	1	84	1017	1453	208	300	1359	3482
1022	7	209	1	1428	400	296	83	1359	3483
6	419	1	87	1287	1445	262	299	1360	3483
10	180	2	38	1221	1232	257	255	1361	3484
10	509	2	109	1055	1438	222	300	1361	3485
17	711	3	149	419	1127	86	236	1362	3486
900	835	177	182	1064	993	207	211	455	3605
666	474	127	96	1461	970	290	197	1384	3677
830	844	163	172	1461	1402	291	285	1323	3861
1226	864	236	178	1463	1292	281	262	1514	4622
1286	494	254	102	1524	719	300	146	1430	4712
83	1259	19	266	195	1374	43	291	1509	4816
1291	822	243	158	1435	990	273	193	722	5350
827	377	159	73	1216	692	233	135	170	5396
299	173	62	35	1513	1420	300	277	1310	5647
48	1	11	0	1216	1478	247	300	1311	5648
1246	283	253	57	1479	490	300	97	1311	5649
1	490	0	97	475	969	99	198	1312	5649
99	330	20	69	465	719	95	146	766	5697
555	6	109	1	1465	956	298	197	1333	5735
1	956	0	197	535	1457	107	299	1334	5735
554	5	112	1	1440	710	300	152	1334	5736
1	710	0	152	650	1424	134	300	1335	5736
650	1	134	0	1472	839	300	168	1335	5737
1	839	0	168	676	1489	138	300	1336	5737
676	1	138	0	1455	776	300	162	1336	5738
1	776	0	162	712	1442	148	300	1337	5738
712	1	148	0	1469	794	300	163	1337	5739
1	794	0	163	584	1395	119	285	1338	5739
592	46	121	9	1393	845	279	168	1338	5740
646	1	131	0	1403	793	281	159	1338	5741
849	81	167	18	1263	591	253	127	1404	6233
93	948	18	194	369	1177	75	243	231	6432
1289	948	259	194	1482	1181	299	244	448	6432
10	1143	2	235	107	1241	23	256	449	6432
1	954	0	188	132	1174	27	231	1413	6481
115	176	18	37	490	444	96	91	1308	6493
1067	250	210	50	1199	380	236	75	1307	6807
331	1	68	0	793	336	161	69	1370	6859
304	64	66	13	502	256	106	52	161	6866
1345	1344	271	274	1465	1465	297	300	1381	6945
890	399	181	82	1187	552	240	111	1381	6946
1	16	0	3	432	386	86	79	1382	6946
85	1153	19	233	316	1353	70	277	194	7042
644	387	135	80	1095	867	221	172	192	7081
710	628	141	131	1230	1285	246	266	35	7139
1098	638	218	133	1492	1149	300	239	85	7139
1	1149	0	239	145	1285	29	266	86	7139
1367	992	263	197	1543	1196	300	240	30	7142
1	1225	0	246	421	1484	87	300	31	7142
421	1	87	0	1458	1213	300	253	31	7143
1	1213	0	253	321	1449	64	300	32	7143
6	16	1	3	501	554	102	109	175	7394
11	16	2	3	379	511	76	101	251	7394
435	771	83	152	919	1230	177	242	1330	7710
917	1067	178	234	1237	1373	247	300	1382	7733
1237	1	247	0	1512	282	300	54	1382	7734
