b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	453	45	95	468	706	90	143	996	147
6	538	1	113	182	711	33	144	1414	147
285	471	54	90	974	1318	189	251	1414	328
329	417	66	82	828	1031	162	200	1383	329
1	904	0	185	462	1452	96	300	31	368
462	1	96	0	1458	1045	300	219	31	369
1	1045	0	219	345	1438	69	300	32	369
701	1227	139	243	941	1472	188	294	35	381
1083	1247	215	247	1334	1493	267	298	85	381
738	77	147	17	1245	448	248	95	35	382
1	299	0	64	145	438	29	92	86	382
639	543	118	104	1238	1084	237	213	30	383
775	854	150	172	1120	1151	219	231	20	384
226	491	45	103	513	822	100	166	35	384
1058	508	213	106	1403	822	280	166	65	384
185	158	36	29	621	657	128	136	79	683
534	119	109	27	641	227	132	50	79	684
504	366	103	70	1284	1237	253	238	79	696
1073	443	216	84	1472	963	293	183	83	696
870	21	175	4	1450	603	300	129	123	821
1	603	0	129	828	1478	163	300	124	821
951	16	187	3	1347	586	267	116	1295	827
319	811	63	167	739	1220	152	254	86	843
265	687	52	149	429	824	87	177	1483	1126
137	19	26	3	509	621	93	113	655	1261
937	1140	181	237	1221	1427	244	300	64	1276
1221	1	244	0	1473	293	295	60	64	1277
70	984	15	213	536	1328	112	287	1363	1343
12	1267	2	253	123	1384	26	278	1362	1347
210	471	38	92	513	915	92	176	661	1379
287	1040	51	194	812	1522	164	300	1333	1621
812	1	164	0	1465	758	298	156	1333	1622
1	758	0	156	633	1476	128	300	1334	1622
633	1	128	0	1440	669	300	144	1334	1623
1	669	0	144	675	1438	139	300	1335	1623
675	1	139	0	1472	772	300	155	1335	1624
1	772	0	155	671	1483	137	300	1336	1624
689	28	140	6	1433	851	295	184	1336	1625
8	859	1	185	490	1389	104	300	1337	1625
494	7	105	1	1469	997	300	203	1337	1626
1	997	0	203	473	1464	97	300	1338	1626
473	1	97	0	1363	914	273	179	1338	1627
1144	622	215	129	1606	1175	300	232	646	1633
1	1175	0	232	216	1428	39	279	647	1633
519	38	93	7	852	416	153	77	647	1636
