b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1398	105	267	1163	1559	221	297	1281	105
1160	938	226	179	1546	1166	300	222	1283	111
363	1143	73	214	580	1335	114	251	1285	112
290	767	60	140	613	1203	127	232	1286	117
574	572	119	105	1114	1003	225	189	1286	126
266	62	50	11	502	720	95	133	633	140
812	339	158	69	1217	709	244	145	1080	162
1034	339	215	69	1424	658	300	137	1291	162
1119	339	229	69	1407	610	290	127	1510	162
208	828	43	151	911	1295	178	240	1293	171
1014	747	203	142	1528	1187	300	226	1294	177
1	1187	0	226	399	1580	75	300	1295	177
399	1	75	0	842	492	164	94	1295	178
894	429	175	72	1208	784	238	143	1295	179
763	83	152	16	1008	455	200	90	1298	249
369	835	72	153	844	1222	169	230	1302	260
980	23	193	4	1124	174	219	31	1303	273
548	94	104	19	855	392	166	78	1305	290
9	784	1	139	351	1486	66	271	639	298
762	1	149	0	1464	674	280	124	1314	350
21	923	3	177	242	1109	48	214	1319	376
814	45	162	9	1268	280	257	59	1321	408
390	1296	77	236	667	1526	133	282	1323	456
691	1384	140	257	799	1492	161	278	1333	526
1349	633	263	111	1540	794	300	143	1330	560
133	527	27	101	853	839	175	165	1341	658
614	726	119	144	728	1107	141	217	1022	667
62	1008	11	194	348	1270	67	245	1344	733
1245	12	251	2	1490	376	300	75	1348	835
1	376	0	75	619	999	124	200	1349	835
134	1045	28	188	464	1459	92	271	1510	899
992	105	181	21	1147	410	207	76	712	905
1066	1355	210	275	1187	1477	235	300	1354	917
973	905	188	164	1534	1258	300	237	1356	961
278	11	56	2	719	382	144	75	1378	1181
1	69	0	14	323	406	65	82	1382	1187
1204	1369	235	238	1473	1591	290	283	1387	1351
1285	1114	260	201	1458	1286	293	234	1447	1399
118	1271	21	221	572	1697	109	300	1390	1403
209	321	41	63	414	516	84	105	1450	1543
834	804	166	144	1154	1260	229	231	1450	1544
135	1	29	0	530	453	107	89	957	1587
1286	951	262	169	1457	1124	300	207	1405	1624
832	208	157	35	1126	587	218	113	1451	1631
48	621	9	123	205	790	42	158	1112	1708
111	425	21	84	328	649	67	131	1416	1714
695	90	138	19	1189	359	237	74	23	1718
417	90	86	19	832	492	170	102	1416	1718
459	257	96	52	681	503	141	102	1418	1774
13	131	2	28	158	275	32	58	1420	1808
165	57	35	13	382	258	81	55	1455	1808
907	458	183	87	1364	882	276	173	1420	1823
1108	1312	203	242	1299	1541	238	284	847	1824
356	1377	70	260	574	1566	116	299	1422	1826
44	23	10	5	434	409	92	85	894	1827
31	744	5	150	487	1235	99	252	1369	1827
581	1	117	0	981	409	201	85	1422	1827
652	1	132	0	1070	409	218	85	1510	1827
682	324	142	69	917	559	192	119	1423	1832
