b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1	238	0	1539	265	300	54	140	4
1256	395	223	83	1546	696	277	137	904	4
764	1285	153	234	1043	1666	202	300	203	5
1327	1423	249	257	1544	1631	290	295	891	5
1043	1	202	0	1556	483	294	86	203	6
15	476	3	85	1269	1613	211	282	204	6
4	52	1	8	1643	1660	300	299	905	7
656	216	118	40	893	584	159	106	904	8
9	1	1	0	205	203	39	38	906	8
697	260	140	46	1433	932	286	177	141	23
530	230	103	41	1299	894	254	169	1326	23
750	1276	155	246	940	1452	193	280	763	50
240	784	46	150	438	1011	83	193	906	50
897	638	160	123	1261	1012	224	191	904	52
