b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	481	226	92	1484	842	300	166	157	22
540	663	98	127	998	1052	182	198	214	162
453	820	85	154	1032	1109	199	207	436	162
827	1281	159	252	1110	1521	215	300	170	236
619	659	116	126	825	979	156	186	350	243
650	868	123	176	1423	1434	277	293	350	244
1038	1042	205	212	1528	1421	300	291	351	244
1	143	0	26	623	771	124	147	351	245
219	944	43	184	660	1311	127	251	441	247
585	50	109	9	874	297	169	60	170	303
44	456	9	89	925	1511	189	300	171	303
1337	778	269	149	1455	895	292	172	218	711
195	151	38	28	449	404	89	79	138	721
1153	255	225	47	1511	675	300	136	228	722
1	675	0	136	789	1497	160	300	229	722
789	1	160	0	1039	254	210	51	229	723
1382	180	270	38	1496	295	295	63	1456	738
869	1246	161	247	1066	1505	201	300	217	799
440	680	88	126	564	881	112	167	211	800
1076	1120	203	216	1256	1358	241	264	217	800
1225	1323	229	254	1497	1573	281	297	891	803
1	317	0	63	167	504	32	100	38	805
1122	354	224	72	1504	724	298	140	176	805
422	1223	85	246	639	1473	132	299	175	812
1239	1183	257	214	1428	1365	300	255	174	890
1	1370	0	256	228	1594	45	300	175	890
1260	1183	257	214	1448	1360	300	254	250	890
1	1360	0	254	217	1594	43	300	251	890
228	1	45	0	422	201	85	39	175	891
217	1	43	0	400	201	81	39	251	891
387	205	71	40	1505	1282	300	257	253	891
1	1301	0	261	202	1486	41	300	254	891
4	1096	1	208	179	1296	38	249	177	892
656	133	128	25	1486	896	296	169	253	892
365	173	74	35	597	375	122	77	178	893
1139	283	221	58	1362	485	262	98	168	1095
534	935	96	189	1189	1406	227	286	30	1402
207	49	41	9	513	335	100	64	35	1403
1	340	0	61	286	577	53	103	935	1406
1	636	0	114	1217	1689	214	300	937	1406
1217	1	214	0	1639	420	300	85	937	1407
1	420	0	85	280	666	54	133	938	1407
202	1122	37	217	824	1629	144	300	939	1407
838	5	147	1	1664	513	300	90	939	1408
153	578	29	100	473	845	92	150	940	1408
1025	618	190	118	1267	813	232	151	938	1409
64	808	11	150	193	961	36	180	939	1409
523	45	104	9	726	284	144	56	943	1410
1153	335	210	68	1386	532	257	108	942	1412
437	24	83	4	1122	337	203	57	942	1413
691	962	126	184	1254	1399	237	268	935	1414
494	1152	91	222	640	1307	117	250	934	1416
550	750	101	140	807	1069	149	200	938	1419
54	306	10	56	246	502	41	88	1079	1477
1	143	0	29	220	358	43	72	1432	1618
315	1341	67	260	514	1531	110	300	242	1983
514	1	110	0	993	430	217	89	242	1984
515	224	88	47	721	426	132	90	239	2083
1	130	0	22	220	472	39	85	1228	2102
1	1122	0	219	457	1531	87	295	1309	2142
