b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	519	155	106	1112	817	228	171	1348	238
1323	126	245	22	1565	343	288	60	649	461
411	361	75	68	992	509	181	96	501	532
1354	1	250	0	1565	214	288	39	649	532
372	1245	67	250	515	1399	94	280	858	841
619	1	114	0	804	207	154	45	858	842
958	1204	191	223	1349	1581	269	299	1323	1382
1262	1145	228	241	1609	1441	296	299	648	1411
201	246	41	57	496	529	108	121	1453	1839
9	307	1	57	153	450	31	86	1420	1842
412	634	87	120	622	851	129	165	1452	1866
915	155	185	32	1364	527	276	108	1420	2090
282	19	52	4	694	481	142	101	1434	2218
181	1163	34	219	435	1387	85	264	1354	2312
662	1238	129	234	927	1567	182	300	1442	2312
399	391	79	81	659	939	130	189	256	2448
943	197	194	41	1141	395	235	82	100	2456
64	142	12	31	205	292	42	62	1112	2590
1232	1	246	0	1482	269	295	52	23	2591
534	292	104	56	764	527	146	100	24	2591
985	297	199	56	1405	841	284	167	86	2594
1067	430	195	83	1603	1156	296	228	847	2594
1	724	0	147	719	1458	144	299	124	2628
238	93	50	17	445	311	93	63	1418	3582
467	1042	87	211	620	1188	119	240	1065	3669
303	768	54	157	479	944	93	196	1031	3736
297	1333	56	252	592	1565	115	300	1022	3756
435	996	85	204	673	1282	133	261	987	3845
699	724	136	140	864	1010	166	190	979	4206
167	811	31	162	482	1261	97	259	656	4219
893	264	176	54	1226	565	240	112	1047	4276
449	496	88	94	901	941	178	182	1047	4277
60	222	12	39	345	509	64	92	1049	4335
1333	460	259	97	1471	598	287	125	1051	4352
224	1401	44	272	423	1559	80	300	787	4457
734	813	149	158	916	996	184	193	1075	4633
731	1248	144	255	943	1452	191	300	32	5045
1262	946	245	189	1534	1221	296	240	651	5195
750	1134	140	219	1123	1402	208	271	659	5196
1	1110	0	227	436	1401	77	283	663	5197
714	888	127	182	882	1057	160	217	759	5197
143	1	27	0	509	367	93	66	655	5386
253	28	52	5	886	662	183	135	1311	5443
215	987	38	190	828	1559	157	300	1414	5803
12	180	2	33	205	374	42	73	1112	5879
1094	411	218	80	1482	862	295	171	23	5948
690	925	135	170	1121	1447	211	263	646	6127
1248	1070	237	206	1601	1415	300	267	638	6209
470	281	87	56	780	922	142	177	638	6209
582	7	109	1	771	192	145	36	639	6210
1	424	0	75	416	840	78	152	640	6210
1120	278	201	54	1378	593	249	113	658	6212
1226	410	243	87	1429	571	283	118	1354	6341
978	502	190	108	1473	1002	295	215	64	6591
897	395	178	68	1507	947	298	176	1357	6615
975	1	185	0	1535	385	300	78	1358	6616
1	385	0	78	1068	1458	218	300	1359	6616
660	1143	120	215	1128	1609	203	296	630	6620
210	919	38	170	631	1339	114	245	661	6622
1000	93	180	15	1662	754	299	135	660	6759
1262	287	228	50	1609	634	296	118	648	6844
1126	301	212	55	1606	768	300	141	646	6908
1	768	0	141	683	1658	121	300	647	6908
857	557	178	107	1107	782	226	150	1311	7039
1114	1252	200	243	1325	1462	240	283	658	7046
24	435	6	87	748	1198	155	244	1311	7056
253	196	52	36	1107	1008	226	201	1311	7106
713	266	146	57	1023	669	206	131	1338	7128
1267	1	237	0	1612	349	300	64	656	7197
882	1	150	0	1646	825	300	165	657	7198
25	913	4	181	188	1083	35	214	1421	9019
1	432	0	87	146	577	30	117	1401	9433
990	343	197	63	1492	857	300	169	1393	9747
5	857	1	169	757	1505	153	300	1394	9747
1	261	0	53	346	605	71	124	1332	9787
1129	910	225	189	1470	1302	300	274	1392	9927
1	999	0	203	430	1417	90	289	1332	9932
385	1	83	0	602	210	129	44	76	9933
788	1	163	0	1218	381	252	78	1332	9933
958	78	195	16	1504	558	300	106	131	10090
1	558	0	106	559	1052	112	205	132	10090
599	45	119	9	754	206	153	43	131	10091
591	418	119	80	788	622	158	120	132	10091
78	1095	13	232	465	1417	94	300	327	10094
71	606	14	120	429	952	86	190	1391	10279
292	680	53	122	466	854	85	154	781	10293
1121	18	228	3	1429	358	291	74	45	11827
1302	6	245	1	1448	142	274	29	1399	11927
1222	83	242	18	1429	247	283	49	1354	12079
69	156	16	33	373	550	82	113	1509	13399
1365	1300	275	255	1487	1423	300	280	1508	13416
340	545	61	104	787	1028	148	195	632	17347
97	1140	19	216	318	1367	61	258	637	17347
1	637	0	123	347	1034	73	207	717	17771
669	271	128	53	1290	492	257	98	1384	18063
111	318	24	53	496	704	101	129	1398	18168
1052	278	212	57	1311	555	264	114	88	18381
800	851	155	176	1089	1207	215	251	1446	18381
775	801	150	138	1015	972	199	173	20	18391
411	1085	75	203	992	1233	181	231	501	18593
238	95	47	18	383	250	77	52	127	18630
174	66	34	17	496	424	108	100	1453	18891
23	349	5	67	507	841	100	166	218	19549
601	339	104	65	915	724	166	141	845	19549
736	339	141	65	1161	724	226	141	1397	19549
1237	677	237	137	1556	982	300	197	1414	19552
499	1229	101	235	773	1558	156	300	1391	19682
773	1	156	0	1071	265	214	51	1391	19683
299	1027	57	208	813	1509	154	298	1414	19684
1386	1	256	0	1576	196	291	35	649	19799
112	580	21	112	236	706	44	136	1049	19895
693	637	139	126	823	767	168	155	1349	19956
967	1329	180	254	1205	1564	227	300	650	20045
431	599	76	117	685	1045	124	203	650	20824
542	183	98	33	764	402	135	69	658	20890
637	1294	120	264	830	1486	156	300	1084	21418
830	1	156	0	1183	355	227	72	1084	21419
131	819	25	145	570	1546	107	280	1084	21433
573	231	104	42	1143	806	211	149	655	21562
1061	755	195	138	1339	1037	246	189	662	21563
1075	934	202	158	1318	1163	244	197	649	21628
276	1296	54	227	521	1527	104	275	656	21629
108	337	22	63	512	557	101	108	977	22136
1106	696	213	140	1500	1133	291	217	433	22302
292	934	53	175	466	1108	85	207	781	22461
706	1204	125	228	1357	1620	241	299	635	23287
1000	181	180	34	1662	841	299	154	660	23624
1334	727	247	141	1591	994	296	192	653	23708
333	1088	60	208	628	1572	112	298	650	23969
5	1232	1	244	114	1359	23	270	165	24066
238	991	50	193	469	1226	98	243	1418	24066
1367	656	254	135	1501	798	281	164	55	24102
24	663	5	137	165	798	32	164	64	24102
706	571	125	112	1641	960	290	178	635	24785
13	1058	2	219	259	1304	49	266	638	25166
478	252	92	47	896	587	177	116	1447	25209
45	762	7	148	463	1487	85	292	1290	25613
