b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	190	179	39	1158	411	213	75	220	11
335	784	67	161	600	1466	119	295	211	16
1144	821	231	166	1499	1225	300	244	164	60
1144	208	231	43	1499	641	300	130	164	61
1308	822	255	168	1534	1068	300	215	713	72
1022	53	204	12	1517	704	298	142	1294	72
1	665	0	135	387	1238	73	247	1295	72
511	114	96	21	864	822	169	161	1295	73
103	1	18	0	878	676	165	132	146	87
279	898	53	180	487	1105	96	223	28	90
964	1	183	0	1131	211	221	45	313	92
1315	774	255	156	1539	1224	300	250	140	115
767	24	157	6	925	178	189	37	171	120
1227	230	236	46	1423	593	277	120	350	122
856	805	162	155	1178	1205	228	238	350	126
1150	998	229	199	1461	1310	288	258	440	128
1012	1140	199	227	1154	1283	225	253	489	128
672	276	135	56	1381	1004	275	200	141	138
543	301	106	61	1257	1029	246	204	1326	138
563	218	117	44	800	513	162	100	176	150
722	823	147	170	1085	1448	225	299	175	165
418	829	90	172	1012	1391	216	292	185	187
496	1196	99	247	725	1354	145	281	1392	196
871	327	174	71	1381	814	285	178	61	197
1137	344	227	75	1470	641	300	140	1392	197
18	593	4	129	180	784	39	171	1393	197
1267	736	271	148	1380	1410	297	282	148	211
1	1091	0	233	117	1213	26	261	191	228
10	1276	2	262	133	1425	28	294	952	251
486	1144	94	236	807	1425	160	294	1447	251
247	872	50	181	574	1163	117	240	950	253
