b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	140	198	24	1128	276	222	50	1274	64
210	471	38	93	341	596	62	116	1471	209
884	230	171	43	1193	656	230	125	1149	220
1207	410	243	79	1504	721	300	139	131	311
1	721	0	139	555	1195	111	233	132	311
891	1150	173	212	1305	1608	250	300	372	313
1305	1	250	0	1566	263	300	50	372	314
1	263	0	50	408	571	76	107	373	314
878	975	148	189	1239	1339	208	251	1494	321
224	1024	41	193	341	1141	62	214	1471	325
895	178	167	31	1256	531	235	99	728	327
1	501	0	95	712	1446	135	275	651	329
74	368	15	70	1183	1477	227	282	1084	329
302	639	55	116	1579	1741	271	300	958	364
1579	1	271	0	1744	166	300	29	958	365
1	166	0	29	1332	1043	226	172	959	365
1	1304	0	251	134	1449	26	280	941	388
1056	436	211	80	1546	928	300	169	932	401
1	928	0	169	666	1595	131	300	933	401
666	1	131	0	1229	577	228	99	933	402
466	758	88	145	1056	1391	211	275	932	471
