b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1	271	0	1534	141	300	27	457	326
17	606	2	109	170	906	28	162	639	347
1159	146	219	28	1581	1271	295	230	641	385
584	68	112	15	1168	392	236	85	62	552
711	336	139	61	1126	792	212	144	646	580
1051	752	190	131	1367	1627	242	278	647	588
979	710	182	131	1205	1274	227	241	650	812
690	10	128	2	949	903	178	172	653	1005
815	945	147	173	949	1391	174	256	655	1049
1038	1019	204	190	1292	1235	252	231	1446	1275
363	1	65	0	571	928	102	170	660	1441
87	74	16	14	347	689	63	124	661	1453
574	344	103	65	874	1168	158	219	661	1454
1169	86	213	15	1344	359	247	69	662	1492
60	1285	11	249	205	1420	42	277	1112	1507
1221	350	243	72	1482	633	295	129	23	1513
534	858	104	174	764	1093	146	218	24	1513
