b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1309	1	256	252	1495	53	295	459	947
411	196	75	37	992	510	181	95	501	467
870	67	159	12	1193	658	222	130	629	65
1	373	0	65	510	1280	94	234	632	77
1069	978	197	180	1563	1625	286	291	632	79
21	224	3	42	481	1041	91	203	633	80
752	1213	144	227	934	1547	179	289	634	96
358	572	74	110	721	1179	158	245	636	142
1391	215	254	39	1609	553	296	105	648	351
1334	1073	247	187	1615	1522	300	273	653	619
507	499	81	93	1083	1589	192	300	657	727
995	420	179	71	1408	1130	251	192	660	912
644	753	115	145	912	1237	167	238	662	924
224	440	44	79	482	712	92	129	787	751
395	986	76	180	572	1363	111	255	1022	413
572	9	111	2	728	402	141	78	1022	414
752	551	152	96	995	976	198	178	1075	980
342	1337	69	251	580	1563	119	300	1291	422
244	1100	47	192	457	1285	86	227	1295	756
242	479	49	95	500	738	100	148	1325	313
834	661	168	125	1074	915	219	178	1417	977
574	452	117	87	880	739	180	147	1419	995
