b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	74	112	16	746	263	154	54	14	3286
973	86	195	17	1269	422	256	87	16	4534
765	260	148	50	1098	613	215	121	20	15
1185	1231	231	244	1458	1494	287	298	20	3042
1170	295	228	55	1514	639	300	127	20	3454
16	711	3	143	286	1018	58	208	21	1341
135	837	27	169	403	1154	83	236	21	3043
1	639	0	127	337	976	69	197	21	3454
618	188	119	37	1101	1168	214	227	22	3416
684	1	136	0	907	225	180	44	23	27
907	1149	180	223	1203	1461	240	285	23	27
825	1	165	0	1229	399	245	81	23	4869
279	863	53	168	487	1071	96	211	28	3459
548	1153	98	223	925	1517	175	297	30	3436
1039	997	204	200	1457	1491	285	300	34	3415
158	1439	32	277	280	1550	56	300	35	24
289	1259	58	256	473	1481	93	299	35	25
252	1	50	0	495	260	97	49	35	3438
161	421	32	87	602	876	123	183	41	4532
878	700	176	147	1351	1191	278	253	61	2965
874	400	175	74	1351	851	278	172	61	3363
878	1099	176	219	1264	1471	259	300	61	3467
960	1080	192	217	1277	1425	257	287	65	2415
901	615	181	120	1431	1178	285	229	65	3416
593	895	113	178	802	1123	156	224	67	3174
120	302	24	61	409	606	88	128	76	1210
405	112	87	25	669	355	144	77	76	1211
120	291	24	58	669	837	144	177	76	3235
777	442	157	85	1504	1161	300	228	131	3458
1148	622	232	127	1504	1045	300	206	131	3481
1087	371	219	73	1504	786	300	153	131	4498
787	1299	159	260	1275	1498	257	300	131	4886
1275	1	257	0	1504	229	300	43	131	4887
1	1161	0	228	276	1437	55	283	132	3458
1	786	0	153	559	1302	112	256	132	4498
1	229	0	43	559	614	112	120	132	4887
623	353	127	70	1402	1259	290	258	143	3241
486	401	100	76	1409	1333	292	268	143	3455
420	269	84	58	1201	1087	248	231	143	4662
668	832	127	172	874	1063	164	215	146	2893
1	762	0	142	874	1549	164	294	146	3456
1155	180	233	37	1499	526	300	104	164	3472
331	1013	67	206	455	1482	93	300	174	3465
100	686	18	143	267	848	52	176	327	3462
201	137	39	28	616	712	125	149	327	3463
533	913	98	177	735	1114	140	219	434	4034
1281	500	247	103	1413	650	276	136	437	3450
842	1	153	0	1058	219	195	43	629	2097
146	93	29	17	832	787	159	150	634	2006
1123	1319	202	254	1403	1589	248	298	635	2118
13	1179	2	231	342	1511	71	300	636	4376
318	295	61	57	621	605	118	112	637	4438
13	1200	2	233	259	1446	49	280	638	371
1322	1099	245	216	1591	1380	296	270	653	4100
1	1221	0	239	225	1445	48	287	706	4376
1312	1051	238	208	1585	1482	296	300	893	3446
1	999	0	210	312	1436	67	300	894	3024
1	20	0	4	434	872	92	176	894	3447
212	485	42	87	565	844	115	162	957	3390
295	21	59	4	468	198	90	36	996	3413
297	117	53	22	605	418	114	82	1031	4537
712	677	138	143	1199	1098	241	231	1080	3155
871	1	170	0	1032	141	205	31	1080	3155
93	1180	18	226	359	1418	74	276	1276	81
235	930	48	187	609	1487	126	299	1276	82
1025	1092	208	212	1392	1512	283	300	1276	524
220	1	45	0	683	486	142	96	1276	3131
258	579	53	115	728	925	151	188	1276	3131
1025	263	208	51	1468	586	300	119	1276	4695
987	516	199	103	1468	961	295	197	1277	2464
437	955	87	189	890	1406	179	280	1278	1406
717	764	147	155	1283	1352	260	273	1278	1407
