b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	595	44	119	728	1014	151	207	1276	66
827	1	165	0	1092	379	220	79	83	121
1164	793	229	169	1512	1199	300	253	1293	183
1241	172	257	38	1402	414	295	94	211	189
1178	823	239	166	1413	1084	287	220	1428	214
459	598	91	123	1212	1112	238	226	1282	244
486	1057	96	218	837	1395	167	285	1302	411
897	328	178	68	1058	483	211	100	1357	481
826	672	178	138	1271	1108	270	231	1407	493
1145	859	221	175	1534	1261	300	258	1356	506
115	1	21	0	501	427	100	87	1357	507
1033	582	201	117	1287	783	248	155	1314	604
809	1320	156	254	992	1485	191	285	1309	659
326	1168	67	247	536	1384	110	290	1393	668
508	613	100	121	697	778	135	152	1307	689
442	1411	84	274	598	1539	117	300	1320	795
47	288	7	59	565	799	110	156	1320	795
598	1	117	0	1453	858	285	166	1320	796
