b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	361	210	72	1664	1274	291	245	748	24
887	386	160	74	1618	1588	294	299	750	29
1133	753	195	142	1694	1558	298	290	751	31
11	201	2	37	205	595	37	109	752	32
205	945	37	173	749	1505	141	277	752	32
793	10	149	2	1068	395	197	72	752	33
518	693	88	132	1057	1308	181	243	755	39
1215	310	208	55	1635	1216	284	220	755	40
43	592	8	104	548	1326	105	238	756	41
349	1147	66	209	670	1539	121	278	757	44
29	367	4	67	364	1013	65	188	758	48
447	385	80	67	623	615	111	109	760	57
23	64	4	14	1426	1260	290	255	45	58
1	255	0	48	654	707	124	136	146	63
