b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	6	34	1	353	192	69	40	943	11
812	180	167	35	1415	829	282	164	1288	127
203	676	38	131	603	1146	114	220	689	226
486	955	96	189	913	1373	184	275	1302	234
1203	684	231	128	1459	930	284	178	1309	264
1329	12	255	3	1498	440	286	83	1082	587
561	142	107	29	1182	476	239	100	62	619
346	636	68	114	554	1434	109	278	907	736
1268	640	246	121	1534	909	296	171	651	892
1317	983	255	190	1489	1236	289	241	500	912
1228	1059	230	211	1497	1287	281	250	891	1005
1	683	0	135	821	1533	161	300	956	1005
513	384	95	78	1532	1224	300	248	956	1006
1	1224	0	248	353	1488	71	300	957	1006
353	1	71	0	1453	777	300	162	957	1007
1	777	0	162	837	1580	144	300	958	1007
837	1	144	0	1744	888	300	154	958	1008
6	894	1	156	835	1727	143	300	959	1008
839	6	144	1	1781	945	300	154	959	1009
1	945	0	154	756	1721	138	300	960	1009
756	1	138	0	1648	766	300	133	960	1010
1	766	0	133	598	1305	108	227	961	1010
1401	1315	235	229	1754	1651	300	293	962	1010
39	1	7	0	1702	1692	300	295	963	1011
29	1	5	0	612	611	101	104	964	1012
244	700	52	143	445	890	95	182	1304	1019
118	957	21	181	673	1520	128	287	1390	1034
244	993	52	202	445	1195	95	245	1304	1131
108	881	18	162	286	1050	54	196	1353	1419
562	317	111	66	851	913	166	183	1353	1487
707	465	135	92	839	597	161	118	1034	1505
1113	417	220	87	1336	615	266	128	1371	1516
786	1365	155	268	920	1499	181	294	1442	1559
932	45	183	9	1128	243	222	48	1442	1560
494	814	96	159	971	922	190	182	1354	1572
912	210	186	39	1064	450	217	83	1474	1641
441	636	85	125	1203	1438	240	287	23	1707
342	888	69	175	930	1443	189	288	1416	1707
481	789	96	157	641	943	130	190	138	1805
1	623	0	133	337	947	67	199	240	1941
512	517	87	102	721	732	132	148	239	1945
390	732	77	145	592	919	117	182	1323	2040
437	426	87	76	1497	1470	300	282	1278	2060
100	1	18	0	342	235	63	43	1279	2061
838	594	160	124	1247	951	239	193	1219	2400
1194	528	220	101	1577	1259	289	234	718	2451
716	351	127	67	852	489	153	93	647	2458
1209	452	246	86	1363	662	277	126	1475	2485
790	563	156	112	1385	1139	278	226	766	2564
872	516	168	104	1145	781	221	155	1356	2623
895	1382	175	256	1028	1528	203	287	1488	2808
716	1090	127	202	852	1228	153	228	647	2921
1209	412	246	80	1367	570	278	111	1475	3010
41	1385	7	248	279	1624	56	297	1397	3208
43	382	8	77	203	556	40	112	1369	3236
262	767	56	147	445	955	95	187	1304	3340
477	684	95	137	635	844	129	172	138	3437
716	117	127	21	852	255	153	47	647	3477
1	106	0	20	323	429	65	88	1382	3726
1060	1236	211	242	1292	1528	256	300	1313	3977
1134	313	215	62	1542	588	293	114	217	3987
641	1	121	0	1018	351	191	63	1084	4026
1	169	0	33	677	716	137	144	1075	4046
1329	585	246	106	1503	755	278	137	649	4073
1221	308	221	59	1393	494	254	95	289	4146
215	346	40	69	351	482	65	94	1049	4149
1168	1293	235	258	1327	1492	268	300	1421	4220
