b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	428	157	86	1465	1255	295	244	1299	232
238	1131	46	224	601	1466	118	288	1300	128
1301	37	254	7	1543	355	300	71	1300	231
47	442	7	89	420	797	81	158	1320	238
1145	1166	221	242	1417	1405	278	292	1356	190
542	987	106	202	1013	1470	202	300	1357	183
1013	1	202	0	1513	463	299	89	1357	184
8	454	2	87	1325	1557	255	299	1358	184
1	49	0	10	1428	1415	296	292	1359	185
39	1	8	0	1459	1149	299	235	1360	186
1	1040	0	212	306	1467	62	300	1361	186
306	1	62	0	1442	894	300	187	1361	187
1	894	0	187	372	1186	77	249	1362	187
952	313	185	66	1515	819	300	170	1369	228
1113	1199	220	245	1336	1407	266	288	1371	194
812	505	160	105	1289	967	259	202	1374	94
1	1104	0	231	391	1437	79	298	1408	117
401	8	81	1	1510	1096	300	217	1408	118
434	648	88	133	1102	1150	217	232	1408	119
706	39	146	8	1212	705	245	138	1409	118
207	1	43	0	1473	1407	300	286	1409	119
188	5	37	1	589	394	119	79	1413	120
