b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	693	134	153	1095	1152	221	240	192	201
563	110	117	24	968	584	193	118	176	348
1268	650	241	137	1551	1051	300	222	1317	411
336	1167	63	233	658	1430	126	286	1449	487
897	760	178	158	1513	1251	299	256	1357	579
6	158	1	35	539	569	107	119	1360	581
1	865	0	181	392	1219	80	255	1361	581
814	17	170	3	1437	568	299	122	1361	582
715	682	147	142	1237	1196	255	248	1318	620
1144	683	231	139	1400	937	279	186	164	626
1112	788	223	166	1488	1156	300	241	1329	676
931	414	194	86	1347	801	283	171	1423	698
1268	257	241	51	1548	659	299	136	1317	705
6	697	1	144	534	921	110	189	1318	705
1217	532	235	107	1515	805	300	167	1369	717
136	188	27	37	1382	1459	271	284	1327	726
730	1032	157	213	1143	1441	236	294	1299	732
1136	26	235	5	1465	398	295	74	1299	733
339	1	66	0	717	381	139	74	1342	735
1130	631	228	124	1504	1016	300	200	131	743
420	650	84	129	1164	1471	242	300	143	768
1	43	0	8	1386	1495	272	300	1408	782
536	485	109	99	1208	1290	244	259	1409	782
71	422	14	89	1056	1476	211	300	1409	783
1056	1	211	0	1473	491	300	102	1409	784
56	417	11	86	589	863	119	177	1413	784
163	285	33	54	417	484	84	96	1370	789
