b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	276	140	58	924	495	184	102	35	2739
973	169	195	35	1385	607	279	123	70	3258
1083	295	215	62	1308	495	261	102	85	2739
1353	145	267	30	1518	285	300	59	1301	319
1315	1058	258	218	1518	1230	300	253	1301	3548
1	1230	0	253	282	1455	56	300	1302	3548
282	1	56	0	531	439	105	92	1302	3549
796	1177	161	235	990	1364	198	271	1313	3325
1255	705	238	142	1548	943	299	194	1317	1362
434	200	83	39	724	536	141	106	1320	217
84	1160	16	228	384	1424	76	281	1391	1547
158	319	30	62	453	517	98	107	1453	774
141	4	30	1	470	345	93	69	1510	1424
