b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1098	44	234	488	1378	98	293	1417	44
844	816	154	175	1053	1000	197	212	1399	97
989	1	184	0	1548	905	299	191	1317	131
47	125	7	30	434	498	83	103	1320	132
559	267	106	59	891	594	176	129	1296	148
1093	893	210	189	1266	1057	245	222	1331	153
742	1	143	0	942	202	184	40	1307	187
262	266	50	54	549	561	111	113	957	188
1317	1091	256	234	1522	1323	298	281	1379	275
1109	1046	222	219	1462	1341	296	279	1329	308
1112	298	223	64	1488	591	300	122	1329	309
1263	1	256	0	1488	226	300	43	1329	310
