b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	26	100	5	916	494	170	96	775	738
1194	1004	237	194	1341	1144	266	222	1507	1015
223	364	49	79	382	533	84	115	1509	2789
1338	1080	268	210	1487	1270	300	251	1508	2795
71	508	12	93	252	698	50	133	159	3617
1004	849	206	167	1351	1301	277	255	1419	4341
1126	243	209	48	1448	560	274	114	1399	5261
1201	773	237	156	1437	1022	285	207	1354	5392
42	939	8	177	437	1253	92	243	1327	5440
114	1	23	0	431	321	89	65	1329	5526
83	870	19	174	195	985	43	199	1509	6392
265	768	58	161	373	895	82	189	1509	6416
223	141	49	27	367	290	81	59	1509	6417
223	165	49	32	367	355	81	73	1509	6418
1338	488	268	98	1487	678	300	139	1508	6421
1338	499	268	106	1487	673	300	143	1508	6422
1277	1058	253	204	1437	1212	285	235	1354	7273
1201	41	237	10	1513	166	300	36	1354	7274
1126	236	209	47	1448	513	274	105	1399	7292
1201	196	237	37	1513	855	300	170	1354	7896
1126	167	209	34	1448	454	274	94	1399	7904
1126	105	209	22	1448	402	274	83	1399	7906
1126	273	209	53	1448	582	274	117	1399	7907
626	494	128	96	1448	1150	300	231	1328	8100
1	1150	0	231	370	1486	76	300	1329	8100
561	13	116	2	891	342	184	71	1328	8102
626	47	128	10	823	331	172	70	1328	8105
1	604	0	135	699	1203	141	257	1329	8111
1243	416	258	93	1448	640	300	139	1328	8115
1	640	0	139	699	1352	141	286	1329	8115
115	300	22	64	561	742	116	158	1328	8367
626	85	128	17	823	363	172	76	1328	8370
332	1147	69	235	550	1363	114	279	40	8957
414	671	85	131	550	802	114	160	40	8960
414	663	85	127	550	794	114	156	40	9037
388	1350	78	262	656	1530	133	300	1370	9060
1204	1302	235	252	1461	1548	285	300	1444	9356
1189	733	237	151	1445	916	287	184	253	9508
1328	1	250	0	1448	126	274	25	1399	10756
1150	703	215	136	1448	1002	274	197	1399	10759
1129	187	210	40	1448	452	274	96	1399	10764
1201	756	237	153	1437	980	285	199	1354	10785
38	1111	7	224	196	1275	39	257	1355	10785
1365	1154	275	240	1487	1275	300	265	1508	11519
1365	1179	275	225	1487	1291	300	248	1508	11533
1365	902	275	179	1487	1014	300	202	1508	11534
1	1014	0	202	367	1370	81	282	1509	11534
1338	205	268	37	1487	394	300	78	1508	11535
51	29	12	6	195	172	43	37	1509	11537
1334	958	267	207	1487	1111	300	240	1508	11538
1364	721	268	150	1514	871	300	182	151	11539
1	871	0	182	211	1083	44	226	152	11539
101	511	19	102	252	663	50	133	159	12087
896	112	183	21	1356	563	278	114	1419	12326
921	953	179	182	1167	1204	231	237	1388	12872
398	66	80	13	883	447	177	90	1370	12883
