b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	728	129	137	1056	1303	208	249	1116	3
453	716	100	140	804	1343	170	262	1509	4
715	379	138	83	888	723	172	153	1514	7
692	1212	141	264	854	1383	174	300	716	9
319	353	58	81	622	691	123	154	1457	9
1060	216	208	45	1363	720	264	146	1132	12
947	893	182	172	1204	1086	231	211	26	13
1123	365	226	72	1484	729	300	147	157	18
537	1	110	0	1409	909	292	188	143	23
1	696	0	135	874	1494	164	288	146	27
672	979	135	181	1280	1588	255	300	141	29
540	992	105	183	1150	1588	225	300	1326	29
466	116	93	26	927	450	183	91	132	38
599	8	119	2	754	163	153	36	131	39
452	307	84	63	672	533	131	113	1471	46
934	190	190	40	1504	728	300	143	131	48
1	728	0	143	559	1192	112	236	132	48
858	950	170	191	1291	1429	261	285	132	49
279	591	53	114	487	796	96	156	28	52
1324	78	257	17	1539	298	300	61	140	56
100	649	18	130	476	1374	96	279	327	58
481	1016	97	211	637	1173	129	243	327	59
1155	818	233	155	1400	1049	279	198	164	65
954	1	180	0	1158	217	213	35	220	74
35	294	6	58	316	907	66	185	25	87
335	884	67	177	564	1172	112	235	211	89
383	505	71	97	756	876	144	169	213	98
529	46	104	10	916	431	188	92	165	106
974	997	190	206	1231	1235	244	256	1520	106
348	229	76	48	647	559	133	111	166	110
286	548	58	103	460	933	94	183	174	122
351	532	69	100	588	933	117	183	249	122
533	86	98	18	750	298	142	61	434	130
648	232	121	46	1554	1257	300	246	433	132
79	1	15	0	219	151	44	31	216	136
585	38	109	8	1180	691	226	141	170	137
475	490	93	98	870	943	175	191	88	170
628	692	129	142	826	877	170	180	169	172
563	1282	117	250	782	1554	158	300	176	174
1151	1140	209	222	1305	1292	238	251	94	177
1166	1137	238	241	1412	1388	287	291	125	179
838	681	168	139	1450	1393	300	291	123	183
36	1	8	0	1008	1033	195	201	124	184
832	34	170	7	1062	272	218	56	1453	200
292	834	53	174	466	1008	85	206	781	217
1056	945	193	178	1277	1466	233	280	1079	218
22	113	4	24	141	232	30	50	1425	298
152	782	27	155	302	956	58	192	1437	388
565	1	110	0	1113	703	218	136	75	392
352	180	66	37	562	385	109	79	75	393
1188	1128	239	221	1406	1378	283	271	764	433
1125	1067	217	208	1495	1538	286	300	67	451
665	845	127	177	916	1189	179	246	1449	472
354	71	71	15	643	458	131	95	61	478
932	515	188	99	1267	871	254	171	74	479
93	668	18	121	846	1394	176	273	1276	523
1125	622	217	123	1510	1017	288	200	67	524
1214	1092	244	207	1491	1353	300	261	1425	526
1259	1	244	0	1550	337	295	64	67	531
200	135	41	25	801	636	166	130	1276	532
429	535	85	113	1302	1454	263	300	1278	544
484	223	91	47	721	469	137	96	1426	548
605	1179	123	237	821	1369	168	278	179	549
828	517	150	96	1058	748	195	141	629	571
856	471	168	90	1121	681	220	131	39	582
461	843	90	171	904	1412	183	288	218	591
657	1011	130	201	1122	1520	220	297	1282	596
41	456	7	87	414	988	82	193	1283	597
557	646	101	130	1000	1178	181	224	630	609
1179	517	212	96	1582	909	292	174	630	618
837	66	153	12	1166	381	225	81	1284	624
691	1263	142	242	1024	1557	207	300	1286	678
396	1	78	0	660	277	133	57	1287	689
396	726	78	152	1148	1455	231	300	1287	689
1195	785	236	154	1462	1047	293	211	1286	690
1148	1	231	0	1393	230	280	43	1287	690
70	892	11	175	227	1051	39	203	632	700
340	1061	61	215	554	1278	101	255	632	708
1069	27	197	5	1417	379	261	69	632	739
1164	953	218	184	1375	1162	258	224	1290	756
561	517	101	102	828	784	154	156	1290	763
88	91	16	16	686	703	141	140	179	795
92	425	19	89	302	635	61	132	1291	801
741	881	150	183	1076	1263	220	263	950	812
733	371	148	78	997	777	204	161	950	812
775	339	150	68	1199	813	241	170	1080	819
1004	388	208	79	1424	788	300	166	1291	819
1093	373	223	76	1448	735	300	155	1510	819
89	85	17	17	743	634	143	125	1292	822
721	237	138	45	1038	537	197	101	1292	824
134	1115	27	235	478	1448	93	300	634	851
478	1	93	0	820	347	157	64	634	852
105	773	20	154	814	1516	158	300	1293	861
821	240	159	50	1512	1208	300	245	1293	862
15	375	3	74	379	702	76	140	1313	867
861	994	172	186	1076	1272	215	243	1427	883
903	255	177	51	1208	608	238	124	1295	889
1345	1	268	0	1508	152	300	29	1427	952
559	804	106	164	859	1050	170	217	1296	953
152	1282	27	255	302	1447	58	290	1437	958
37	161	6	32	573	706	118	144	1428	968
899	1204	177	237	1189	1494	240	300	1296	977
422	973	84	200	1009	1438	200	294	1297	1004
1178	356	239	76	1478	704	300	150	1428	1076
501	28	95	5	826	983	160	196	67	1085
153	215	30	40	1008	1024	200	204	1298	1085
1014	1172	202	245	1136	1282	230	270	1298	1086
88	1	18	0	348	267	68	51	1298	1086
44	941	9	188	208	1192	44	239	59	1094
937	934	177	201	1186	1221	224	255	952	1112
685	1	147	0	1315	921	268	180	1299	1116
1	314	0	65	601	913	118	179	1300	1116
1018	1135	184	227	1357	1476	241	284	635	1121
1357	785	241	148	1700	1134	300	207	635	1127
25	228	4	42	358	563	74	112	636	1133
