b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	253	227	49	1480	674	299	133	157	9
1266	87	256	16	1458	267	293	51	1447	652
462	188	89	37	728	732	141	140	1022	904
947	570	186	112	1187	817	234	160	1442	1148
1015	1208	182	239	1257	1530	225	297	660	1789
379	107	80	22	566	282	118	59	1452	1841
35	671	6	141	205	847	42	178	1112	1856
1094	606	218	126	1482	1289	295	267	23	1861
734	220	149	41	919	477	185	91	1075	1894
395	371	81	68	609	603	124	113	1507	1918
545	160	108	30	955	623	180	115	656	1958
1197	1	215	0	1509	310	275	60	657	1999
486	9	95	1	843	366	165	71	1047	2094
107	744	17	139	309	953	55	178	1269	2215
1120	1202	201	215	1265	1346	228	242	658	2240
1371	872	249	163	1513	1016	278	194	659	2341
351	530	63	104	503	682	90	132	660	2357
995	902	179	167	1276	1207	229	222	660	2372
1015	1180	182	231	1257	1549	225	299	660	2373
1357	39	242	7	1662	340	299	66	660	2374
87	4	16	1	513	437	92	79	661	2376
644	867	115	175	821	1044	147	207	662	2401
379	49	80	11	561	220	117	47	1452	2434
35	94	6	20	205	270	42	57	1112	2453
1094	13	218	3	1482	697	295	144	23	2459
734	1277	149	236	919	1463	185	272	1075	2496
734	250	149	46	919	506	185	96	1075	2497
395	6	81	1	609	238	124	46	1507	2524
