b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	198	337	1192	69	239	21	513
869	602	161	118	1071	859	202	170	217	174
1105	914	208	187	1242	1074	238	221	217	209
298	1383	60	249	489	1575	96	286	236	581
874	554	173	110	1111	782	218	155	236	582
987	477	186	95	1275	891	246	177	239	490
515	233	88	48	1108	816	211	169	239	493
316	1	65	0	584	279	120	56	1277	156
42	1305	8	261	253	1488	49	296	1278	155
144	1117	29	213	356	1301	68	246	1280	469
242	917	49	177	660	1304	133	255	1287	770
809	891	166	181	1207	1320	242	266	1288	789
1230	113	234	23	1567	421	300	82	1289	97
1	184	0	40	452	478	84	95	1289	737
263	409	47	80	1375	1387	258	261	1290	97
92	1046	19	209	302	1236	61	247	1291	987
486	1161	96	218	844	1487	169	283	1302	704
508	828	100	166	948	1207	185	241	1307	928
118	548	19	111	1475	1323	289	260	1308	912
1206	356	232	66	1449	587	282	113	1309	305
726	665	141	132	1567	1468	300	284	1314	856
50	733	8	142	428	1097	82	213	1320	1096
879	1	178	0	1229	317	248	64	1336	788
1	1210	0	250	271	1443	57	300	1341	860
1230	1	244	0	1513	294	300	57	1354	936
686	666	133	128	1227	1248	239	244	1356	745
1145	144	221	27	1534	509	300	101	1356	798
1	509	0	101	560	1062	110	210	1357	798
331	504	68	101	793	864	161	173	1370	694
865	1	172	0	1069	200	211	38	1374	365
1095	414	223	82	1390	628	286	128	1377	761
816	1110	165	217	1242	1507	251	295	1381	78
247	338	51	68	1067	1046	219	214	1385	986
592	628	113	127	887	865	172	172	1388	1118
809	153	164	30	1071	416	214	80	1391	29
326	1152	67	232	656	1481	134	297	1393	956
907	687	183	132	1222	1001	246	195	1420	167
517	1	97	0	647	136	123	27	1444	1005
108	184	19	37	694	753	141	154	1526	1167
