b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	880	150	163	1393	1508	280	284	1287	2105
152	848	30	164	877	1565	168	300	634	2394
306	284	61	54	468	456	90	85	996	2545
6	284	1	54	177	456	32	85	1414	2545
1367	622	263	121	1543	804	300	159	30	2758
496	182	98	37	844	742	165	150	1283	2782
683	290	133	53	1100	676	214	129	1315	2915
930	90	188	15	1136	294	229	56	1402	3359
903	57	162	10	1567	563	288	104	289	3728
925	22	180	4	1261	276	247	54	127	4056
1207	1298	243	252	1443	1545	289	300	131	4056
440	331	87	65	754	564	153	114	131	4056
757	537	152	108	941	729	186	145	132	4056
1	63	0	11	555	644	111	126	132	4057
921	1142	155	219	1320	1563	219	288	1494	4061
153	957	29	184	349	1122	65	215	1495	4061
1175	1333	213	254	1370	1509	251	288	112	4063
106	340	20	65	647	877	120	159	130	4068
1228	900	213	163	1547	1236	271	225	130	4068
405	430	77	79	981	747	171	131	130	4069
156	1	29	0	341	165	62	30	1471	4116
1396	774	273	154	1520	909	300	185	1471	4116
1	909	0	185	360	1259	69	253	1472	4116
1	940	0	170	1578	1487	300	276	1496	4146
1	1487	0	276	115	1606	22	300	1497	4146
164	551	30	104	393	765	73	144	1497	4147
916	229	184	47	1242	555	242	105	1498	4147
1175	339	213	69	1363	521	250	105	112	4238
1226	7	223	1	1370	144	251	27	112	4241
1	281	0	54	295	579	55	110	113	4247
1381	381	252	76	1506	515	276	102	289	4259
1	1173	0	228	310	1567	55	300	290	4259
524	30	100	6	794	345	154	66	1471	4449
865	309	145	51	987	431	167	73	1494	5469
