b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	858	191	153	1216	1313	234	236	1161	45
464	964	93	199	1075	1468	215	298	1391	452
96	197	19	36	508	532	106	106	1276	922
937	552	179	109	1423	1120	277	222	350	978
1141	219	227	40	1487	623	292	117	440	980
758	210	150	38	1182	623	230	117	489	980
17	495	3	98	111	608	24	123	243	1085
644	491	129	92	988	723	193	133	151	1337
144	313	31	58	285	437	60	84	1310	1576
1	909	0	166	207	1498	44	289	234	2683
1	782	0	141	639	1528	130	294	237	2683
321	1	65	0	797	606	157	121	236	2686
984	72	185	15	1534	697	300	146	239	2690
726	329	141	66	1287	897	248	175	1314	5361
525	1337	102	270	659	1478	131	300	236	6681
192	1	41	0	480	366	91	65	1397	6776
8	211	1	32	360	554	72	100	1397	6803
