b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	907	43	154	538	1153	100	201	628	189
268	1	49	0	1621	1161	300	213	630	191
1	1161	0	213	616	1595	121	298	631	191
81	667	13	120	1132	1643	208	300	632	192
1132	1	208	0	1631	436	300	80	632	193
1	436	0	80	970	1290	181	238	633	193
1	169	0	34	1547	1534	295	297	634	194
365	309	65	55	1700	1605	300	280	635	195
358	144	74	30	1469	1189	289	230	636	196
357	1	69	0	1246	782	234	139	637	197
13	1032	2	181	747	1689	136	300	638	197
945	137	173	26	1601	647	300	121	638	198
1	647	0	121	1118	1516	204	279	639	198
60	1	11	0	963	733	181	138	641	200
585	1	107	0	1576	841	291	157	642	201
985	1	190	0	1541	539	300	106	644	203
1	539	0	106	1064	1415	198	272	645	203
1265	1	235	0	1630	291	300	51	645	204
1	291	0	51	1465	1602	276	300	646	204
1	111	0	18	912	859	164	149	647	205
242	62	44	10	1547	1291	284	236	648	206
677	146	133	29	1620	997	300	179	649	207
34	1031	6	185	820	1678	149	300	650	207
820	1	149	0	1529	603	286	116	650	208
1	674	0	130	868	1566	165	300	651	208
94	562	19	110	1113	1434	212	274	1084	208
868	1	165	0	1495	537	289	105	651	209
1	547	0	107	1093	1599	204	300	652	209
1	495	0	87	1059	1512	199	275	653	210
1214	1	226	0	1615	329	300	60	653	211
256	561	46	102	1427	1665	258	300	654	211
1427	1	258	0	1633	197	300	39	654	212
1	260	0	51	1448	1621	267	300	655	212
1	173	0	31	866	906	164	171	656	213
967	973	182	182	1612	1545	300	288	656	213
104	1	14	0	1631	1407	297	259	657	214
240	1	41	0	1605	1033	293	191	658	215
685	1	126	0	1627	755	300	138	659	216
45	767	8	140	1057	1653	189	300	660	216
1057	1	189	0	1668	605	300	109	660	217
1	605	0	109	849	1409	153	253	661	217
1	399	0	72	1328	1639	244	300	662	218
1	268	0	52	1104	1303	197	238	663	219
