b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	5	176	1	1368	398	277	82	1420	6
658	587	127	116	1011	927	198	184	87	19
1357	587	260	116	1549	762	300	152	359	19
490	587	97	116	973	988	197	197	1402	19
581	609	111	121	1131	844	228	171	62	20
817	1033	160	207	1082	1310	211	260	71	20
663	1260	137	252	900	1447	188	292	1361	21
306	35	61	8	785	529	160	108	1381	21
1	549	0	110	912	1085	177	216	66	22
989	1170	195	232	1307	1506	257	300	34	23
924	758	187	148	1267	1094	254	215	74	23
655	142	127	25	931	405	181	76	22	24
904	405	185	86	1350	737	274	154	604	27
466	1170	90	216	1149	1385	214	259	772	96
1249	778	234	142	1465	980	279	185	822	105
104	1017	21	193	1105	1408	207	269	823	105
446	71	83	13	1441	732	264	136	823	106
134	746	25	138	1076	1035	203	198	824	106
75	630	14	122	768	1158	147	221	854	108
1411	1422	256	257	1573	1594	287	292	883	115
