b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	419	85	81	1074	1088	222	221	143	24
788	1	163	0	1264	548	262	116	1332	31
468	764	88	161	772	1137	147	233	1347	44
932	258	188	48	1267	605	254	117	74	45
485	65	97	15	635	219	129	48	138	50
1	190	0	40	1308	1513	256	300	1408	63
706	626	146	128	1212	1294	245	258	1409	63
1	127	0	27	140	269	28	55	1413	63
434	929	88	192	1102	1432	217	290	1408	64
1	175	0	37	1262	1482	255	300	1409	64
1262	1	255	0	1473	207	300	44	1409	65
1	207	0	44	278	540	56	114	1410	65
1130	664	228	135	1504	1025	300	206	131	81
1	1025	0	206	416	1510	83	300	132	81
929	8	189	2	1421	417	285	83	131	82
830	14	163	2	1461	656	291	133	1323	85
706	1	142	0	1381	769	275	150	141	108
570	1	112	0	1250	799	245	156	1326	108
672	1138	135	241	1004	1443	199	300	141	130
543	1157	106	244	839	1443	164	300	1326	130
1008	7	200	1	1381	500	275	100	141	131
839	1	164	0	1250	517	245	103	1326	131
1327	406	265	84	1500	586	300	121	951	162
1	586	0	121	133	752	28	155	952	162
482	406	93	84	896	866	177	178	1447	162
41	576	9	117	465	999	89	199	1333	187
41	904	9	194	227	1117	41	232	1333	247
747	1091	147	234	932	1259	187	272	62	339
944	1	189	0	1182	163	239	35	62	344
632	1087	127	226	899	1384	182	288	1355	415
1257	1179	252	240	1492	1360	300	278	1306	426
972	310	189	63	1152	591	228	121	1388	439
1164	808	229	169	1512	1299	300	267	1293	446
1122	286	218	57	1424	552	280	113	1353	448
303	55	59	10	744	437	148	90	1387	482
215	515	38	109	979	1420	190	284	1414	483
9	577	1	119	339	899	64	181	1347	490
647	495	133	107	1080	873	221	184	1419	492
738	215	142	45	942	421	184	87	1307	523
152	1230	27	247	302	1394	58	282	1437	526
295	420	60	88	823	1077	168	221	1373	529
1	737	0	148	274	1061	54	218	87	539
972	319	189	67	1163	523	230	111	1388	550
396	181	78	37	678	458	137	93	1287	570
