b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	466	0	92	459	930	94	186	593	3
1189	730	221	140	1352	952	251	183	976	83
1093	1293	207	249	1278	1523	237	288	627	102
1353	1307	251	249	1519	1498	277	280	627	153
876	930	166	183	1127	1167	210	225	628	207
1303	749	247	143	1584	1136	300	217	1153	240
1209	561	225	113	1509	850	282	168	628	250
13	773	2	148	294	1062	58	206	629	267
306	253	60	47	1058	1041	195	188	629	273
1058	326	195	66	1584	727	300	147	629	285
1	727	0	147	515	1325	93	255	630	285
409	1133	75	212	642	1358	116	252	883	296
515	170	93	33	1582	1214	292	228	630	300
1	712	0	135	514	1137	100	218	631	306
526	1003	102	196	653	1130	127	221	631	319
665	420	129	79	1060	814	206	156	631	333
1060	212	206	37	1584	896	300	160	631	349
70	531	11	103	728	1178	135	225	632	357
974	64	181	12	1417	590	261	109	632	370
1417	144	261	25	1631	358	300	64	632	378
1	358	0	64	502	847	95	157	633	378
551	9	103	1	809	268	151	49	633	387
1139	539	215	106	1349	992	254	192	633	419
1377	1	259	0	1484	108	281	22	633	428
146	1376	29	271	303	1533	58	300	634	429
303	1	58	0	1000	688	191	131	634	430
667	816	131	159	1138	1205	224	235	1293	430
832	281	159	54	978	802	187	154	634	435
9	123	1	23	179	262	33	49	679	446
1025	459	196	94	1162	596	223	121	634	462
427	50	76	9	647	378	116	70	635	585
530	1170	95	212	647	1551	116	284	635	587
724	295	128	54	1700	1255	300	224	635	594
25	1313	4	241	306	1594	63	300	636	609
306	1	63	0	727	427	159	97	636	610
925	29	194	5	1524	687	300	122	636	616
1	687	0	122	621	1297	118	237	637	616
627	171	119	30	1601	1181	299	218	637	632
7	226	1	46	279	485	53	96	638	641
535	744	98	137	780	1148	142	212	638	660
780	1297	142	240	1100	1605	205	300	638	665
1100	1	205	0	1236	133	235	29	638	666
1313	1	249	0	1601	278	300	49	638	668
1	278	0	49	569	839	107	155	639	668
29	672	5	120	1253	1658	229	300	639	673
1	253	0	43	565	1362	106	260	640	678
857	788	178	146	1107	1010	226	189	1311	678
1336	263	250	48	1517	630	285	118	640	684
332	342	68	59	1128	1106	212	197	641	712
1128	354	212	68	1616	832	300	154	641	718
503	975	92	193	807	1531	150	300	642	725
966	87	180	14	1335	680	248	125	642	740
237	701	43	131	635	1188	115	220	643	765
647	1	117	0	922	333	172	67	643	766
1096	318	203	63	1602	985	300	190	643	772
1	985	0	190	153	1137	28	218	644	772
1356	179	240	40	1588	463	282	96	749	845
1213	795	237	162	1541	1123	300	225	644	868
633	949	121	181	767	1083	145	205	645	993
1010	579	189	111	1153	949	212	174	645	1021
1355	1	253	0	1590	714	291	128	645	1035
50	1	10	0	652	876	128	172	646	1036
341	780	66	153	609	1048	118	205	646	1047
705	913	138	178	1116	1223	210	232	646	1050
1150	106	216	18	1606	556	300	101	646	1053
1	556	0	101	868	1650	156	300	647	1053
868	1	156	0	1667	1396	300	257	647	1054
50	210	8	39	333	494	60	91	647	1060
429	718	76	134	1039	1357	188	252	647	1064
1051	1125	190	221	1367	1437	242	273	647	1066
1379	133	244	26	1667	422	300	82	647	1067
12	665	2	122	471	1269	88	235	648	1070
702	1478	125	273	840	1616	152	300	648	1071
95	1050	16	202	286	1242	52	238	648	1073
702	806	125	152	1005	1109	180	207	648	1088
97	316	19	55	434	1042	83	189	649	1108
939	1152	193	218	1141	1354	235	260	100	1165
251	621	47	122	728	1089	141	215	1022	1209
179	640	31	127	605	1045	114	208	1031	1230
179	918	31	183	605	1323	114	264	1031	1231
1092	1019	205	195	1318	1246	244	234	649	1242
867	46	161	8	1100	722	203	130	752	1283
1340	1087	248	207	1553	1300	286	245	649	1284
333	736	60	143	728	1560	131	300	650	1309
757	480	136	91	1269	1388	239	269	650	1310
521	1328	92	260	685	1493	124	292	650	1311
757	1120	136	221	967	1489	180	294	650	1313
979	283	182	55	1158	462	218	91	650	1316
1298	1	245	0	1445	185	271	35	650	1319
1	1295	0	243	258	1603	47	300	651	1324
74	1165	15	218	518	1603	97	300	1084	1324
258	1	47	0	712	633	135	123	651	1325
518	1	97	0	1183	664	227	130	1084	1325
76	1274	14	244	317	1514	58	288	651	1328
335	1274	64	244	637	1574	120	300	1084	1328
399	530	73	107	639	771	120	154	651	1329
709	530	133	107	1183	1339	227	264	1084	1329
387	572	76	113	1126	1041	231	211	1348	1364
387	318	76	62	1112	787	228	160	1348	1365
506	267	95	51	620	391	119	77	1065	1368
1268	769	246	155	1534	1036	296	205	651	1413
1268	1157	246	227	1534	1424	296	277	651	1418
1009	603	194	117	1110	705	216	140	979	1438
247	15	45	3	666	434	124	85	798	1443
196	1	34	0	629	423	117	81	652	1452
629	975	117	195	970	1390	182	272	652	1454
1144	1057	212	213	1490	1392	272	273	652	1457
1144	1241	212	241	1464	1558	268	297	652	1465
1464	573	268	110	1637	734	300	140	652	1467
309	116	58	20	972	780	182	143	653	1481
1328	797	246	139	1615	1114	300	199	653	1488
1	1114	0	199	475	1600	87	289	654	1488
487	526	89	101	846	886	154	166	654	1490
1021	347	183	67	1633	1055	300	202	654	1501
1	1055	0	202	131	1185	25	227	655	1501
143	1216	27	234	509	1582	93	300	655	1502
573	442	104	85	1143	1013	211	192	655	1516
667	395	118	76	1584	1536	299	300	481	1568
506	128	101	27	955	566	180	104	656	1592
1034	847	196	156	1612	1423	300	261	656	1593
1	1423	0	261	217	1697	27	300	657	1593
224	879	44	169	482	1095	92	209	787	1635
224	1377	44	257	482	1593	92	297	787	1636
699	858	136	157	1193	1270	231	230	979	1652
449	506	88	97	893	950	176	184	1047	1657
