b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	575	164	129	1399	1161	288	252	1312	7
811	383	164	85	1399	986	288	211	1312	44
904	339	180	70	1418	1307	287	276	1410	86
5	238	1	49	745	1198	145	240	1411	87
1	1201	0	244	329	1489	66	300	1408	93
434	250	88	53	1502	1228	298	252	1408	94
434	926	88	190	1113	1396	219	282	1408	95
71	216	14	43	1306	1482	264	300	1409	95
56	155	11	31	589	656	119	134	1413	96
932	1250	188	272	1064	1372	215	297	74	100
915	244	184	56	1351	651	278	144	61	115
267	580	58	129	518	804	113	178	183	130
672	277	135	59	1246	739	248	149	141	145
543	297	106	63	1233	856	242	173	1326	145
1126	985	209	221	1448	1310	274	289	1399	234
41	416	9	90	227	612	41	124	1333	295
1195	33	233	7	1322	147	258	30	208	298
1278	352	252	74	1506	615	297	127	1295	580
1005	433	201	92	1465	1067	294	227	1393	636
1158	1	233	0	1488	345	300	68	1329	891
282	348	52	76	694	773	142	167	1434	970
1	807	0	166	685	1506	132	300	1405	1181
685	1	132	0	1272	541	260	118	1405	1182
7	663	1	143	306	1088	63	233	1433	1249
683	637	133	129	1100	966	214	192	1315	1280
712	758	140	160	870	991	167	202	1280	1330
632	19	123	3	1199	301	236	58	1307	1363
396	1000	78	207	687	1302	139	269	1287	1366
233	393	43	86	592	746	114	153	1400	1367
1234	720	236	147	1556	1020	300	205	1414	1368
62	1182	11	244	348	1443	67	293	1344	1405
937	250	189	56	1479	634	300	134	1376	1579
273	438	50	92	559	1061	109	225	1447	1684
467	220	92	44	795	660	159	132	1392	1716
872	622	176	124	1082	804	219	160	1421	1716
431	639	89	130	1313	1403	271	283	1318	1718
467	504	92	107	770	753	154	159	1392	1723
950	485	184	100	1220	768	239	158	1379	1773
115	880	22	179	561	1357	116	278	1328	2073
331	195	68	40	793	517	161	106	1370	2269
1040	581	201	121	1558	1042	300	213	1345	2273
526	1015	105	203	1013	1495	205	300	1278	2369
539	501	105	102	1513	1417	299	288	1357	2375
136	1	26	0	1535	877	300	174	1358	2376
5	877	1	174	679	1479	138	295	1359	2376
679	1	138	0	1199	524	245	108	1359	2377
1	716	0	150	886	1464	176	299	1360	2377
892	1	177	0	1445	533	296	113	1360	2378
10	537	2	114	1146	1443	242	300	1361	2378
1	309	0	62	530	688	109	139	1362	2379
821	667	144	139	985	1217	176	246	635	2383
