b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1085	131	216	931	1342	181	265	22	2
1089	14	196	3	1582	496	292	97	630	150
392	1248	76	229	653	1611	127	300	631	159
274	189	48	39	554	494	101	95	632	192
1182	1	217	0	1417	237	261	44	632	201
1	912	0	176	205	1139	38	218	633	205
258	1	50	0	832	599	159	113	634	250
105	724	20	139	683	1119	134	216	1293	256
1123	647	202	118	1357	881	241	157	635	390
358	1032	74	199	733	1425	160	288	636	398
318	96	61	16	627	429	119	76	637	412
13	36	2	7	274	296	52	57	638	428
745	564	144	114	948	765	185	155	1307	468
524	284	103	50	1117	643	223	119	1308	470
900	218	176	41	1028	409	203	79	1488	478
1000	242	195	48	1401	750	277	155	1301	518
74	143	13	28	570	587	111	123	1301	518
769	16	151	3	1287	436	248	83	1314	563
1	1078	0	214	156	1195	34	240	1374	664
1256	1001	254	193	1458	1194	293	231	1447	759
697	108	140	20	1381	608	275	118	141	882
543	108	106	20	1233	608	242	118	1326	882
116	580	19	112	345	1220	62	232	647	888
1145	1	230	0	1478	337	299	69	1329	895
1241	691	224	132	1621	1087	298	209	648	943
177	1085	34	196	397	1522	77	288	72	958
983	1	202	0	1145	163	236	34	100	1017
433	698	83	130	733	998	142	189	1022	1089
622	377	123	73	991	600	192	115	487	1126
242	1222	43	240	552	1511	106	300	1031	1160
91	810	18	147	272	953	55	178	1344	1225
1340	357	248	69	1576	571	291	107	649	1246
1317	1163	255	222	1469	1316	285	252	500	1247
378	166	69	30	992	355	181	65	501	1249
527	791	93	145	685	950	124	176	650	1284
509	876	95	161	709	1075	133	199	1084	1317
842	395	159	71	1091	648	207	119	1084	1320
1293	1	261	0	1490	306	300	60	1348	1407
251	556	48	105	439	719	86	137	1354	1469
333	554	61	106	726	913	137	176	652	1579
1334	1133	247	193	1591	1400	296	244	653	1635
1027	1092	184	199	1480	1585	268	289	654	1654
1203	730	233	136	1515	1024	300	199	1369	1708
60	785	12	151	351	1079	65	205	1049	1714
1333	915	259	185	1485	1069	290	216	1051	1726
600	718	117	137	967	1122	182	208	656	1826
1203	1	225	0	1612	417	300	77	656	1840
813	1	137	0	1138	407	204	83	657	1852
53	39	10	7	331	241	66	48	1381	1857
1048	1249	203	252	1266	1490	244	298	1383	1876
224	709	44	134	482	926	92	174	787	1904
639	709	129	130	943	1033	193	198	1385	1952
449	343	88	63	901	788	178	151	1047	1961
542	143	98	29	953	584	171	108	658	2058
130	809	24	158	328	1014	62	197	1390	2085
299	662	57	132	941	1247	182	244	1414	2112
379	915	74	184	522	1058	102	212	283	2114
1120	343	201	61	1337	576	242	106	658	2121
1034	220	207	41	1402	552	283	110	1393	2146
277	226	59	43	435	692	92	132	1477	2219
114	1157	25	206	433	1501	90	276	1398	2248
1190	1	213	0	1430	243	255	42	660	2292
210	225	38	46	652	709	118	133	661	2297
26	453	5	85	243	717	47	136	1406	2316
31	488	5	88	200	693	33	122	662	2319
644	942	115	187	912	1211	167	239	662	2326
1	145	0	29	979	668	210	138	1407	2331
1080	1214	198	230	1339	1476	246	278	662	2364
434	1163	81	226	860	1520	170	300	932	2389
870	1	172	0	1056	160	211	33	932	2390
734	713	149	124	995	974	198	173	1075	2459
375	1246	77	241	756	1539	157	300	1419	2503
756	1	157	0	880	112	180	21	1419	2504
1	199	0	39	165	350	34	70	87	2528
