b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1237	208	253	1266	1442	244	291	1383	68
267	916	50	188	506	1256	97	255	1442	78
298	900	61	179	427	1029	84	202	352	101
527	900	103	179	656	1029	126	202	441	101
489	208	98	42	812	486	166	101	179	128
128	201	25	41	262	346	52	70	159	156
501	186	102	36	643	331	133	68	175	213
694	300	141	62	947	588	192	120	1526	245
688	214	140	48	1025	476	213	108	1291	294
976	401	195	81	1504	1043	298	203	176	329
605	69	124	13	860	309	174	61	178	330
1	22	0	3	155	177	25	28	168	340
993	1	187	0	1158	177	213	28	220	340
1266	689	262	139	1399	821	288	165	1312	358
689	1321	142	261	834	1458	168	286	1433	370
1011	751	202	149	1461	1121	291	222	1323	397
165	662	32	130	337	824	66	162	1454	398
1087	793	210	161	1324	1004	257	204	1330	402
578	1143	117	236	743	1307	149	268	1346	419
599	1189	119	243	754	1344	153	277	131	431
1378	242	278	55	1481	345	300	77	1381	452
1	345	0	77	536	883	106	185	1382	452
821	139	164	28	1327	689	256	128	1352	457
1	459	0	93	142	588	30	122	163	502
1180	1030	243	201	1467	1317	298	256	165	525
993	264	201	54	1105	376	224	77	164	534
784	1257	152	250	987	1466	189	288	1292	539
1170	156	236	31	1484	435	300	88	157	552
679	634	145	126	907	858	189	169	183	562
516	143	102	29	709	339	142	69	1421	583
1299	231	253	45	1436	363	284	76	270	641
815	161	166	33	1248	374	250	79	1319	650
599	100	122	21	826	329	170	67	169	692
145	56	32	11	316	218	70	47	194	702
186	435	37	88	325	574	64	115	162	709
360	1064	78	212	502	1207	106	240	161	724
717	400	159	79	1105	727	239	146	186	726
588	1077	125	221	886	1378	180	277	177	774
416	47	91	9	578	203	118	35	166	799
460	987	95	198	823	1297	172	262	1423	846
993	609	208	121	1168	784	246	159	1423	847
1	125	0	28	1447	1354	292	273	1348	852
384	462	80	90	668	722	136	142	173	905
232	883	48	173	1031	1205	212	240	174	905
872	778	168	153	1090	1354	211	267	168	907
1176	312	229	61	1380	502	265	95	168	918
954	1	193	0	1256	271	254	57	1381	928
290	90	58	18	507	294	96	54	1397	929
245	288	49	64	385	447	76	95	218	989
772	288	138	64	915	447	166	95	845	989
1013	288	197	64	1161	447	226	95	1397	989
34	416	7	87	556	918	122	199	1324	997
1	62	0	13	162	218	34	46	1340	997
636	728	139	149	747	860	162	176	1324	1081
47	728	10	149	179	860	37	176	1433	1081
1144	510	231	104	1400	767	279	152	164	1138
1168	175	241	35	1382	417	289	87	1373	1144
610	216	130	46	862	424	183	91	182	1204
419	663	85	134	609	847	125	173	1291	1230
347	533	72	110	513	699	110	148	182	1250
165	987	35	206	271	1093	59	230	161	1259
694	572	156	118	825	712	185	149	191	1274
62	660	14	139	203	801	44	169	188	1305
314	30	68	6	487	197	108	45	193	1308
108	1059	23	225	453	1360	100	292	192	1309
921	487	204	102	1355	680	300	145	191	1310
1270	886	243	191	1542	1138	293	239	217	1310
272	10	63	2	432	241	98	53	186	1311
1177	554	230	120	1322	700	258	149	208	1401
599	1111	119	232	754	1295	153	270	131	1426
282	315	57	67	426	455	86	96	1369	1439
445	507	89	106	793	797	161	167	1370	1439
595	31	121	7	1310	646	270	143	1370	1450
1065	848	215	166	1279	1048	259	207	1277	1459
1286	456	259	89	1491	1061	300	209	1425	1459
312	858	61	172	435	984	85	197	1354	1466
1324	1112	269	225	1485	1270	300	255	1417	1480
222	74	46	15	407	245	82	49	1313	1487
971	1323	191	272	1109	1461	219	300	1442	1492
1132	1335	220	261	1337	1535	257	299	1345	1514
1341	1	258	0	1558	187	300	36	1345	1515
