b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	296	132	55	959	446	177	81	864	48
938	1589	182	274	1101	1722	214	300	1424	54
7	250	1	46	584	685	107	125	591	57
363	96	68	18	1483	1183	300	247	126	64
1	1183	0	247	315	1451	62	300	127	64
298	1114	63	223	747	1421	153	284	125	65
315	1	62	0	638	225	127	44	127	65
969	25	199	4	1445	380	299	78	123	69
53	398	12	82	748	875	150	177	124	69
26	206	5	38	283	442	60	88	125	71
1134	585	205	119	1491	1238	274	249	47	203
1	689	0	129	149	841	29	158	48	204
749	322	142	57	1244	556	235	102	1217	207
1069	1	210	0	1537	222	298	41	152	217
22	352	4	65	871	1311	166	241	153	217
236	788	48	152	492	1020	99	200	1180	483
1029	773	190	144	1621	1537	299	288	760	568
51	61	10	15	1347	1519	259	297	761	569
686	585	122	115	1010	850	186	166	760	570
1334	464	256	92	1545	907	297	178	761	570
6	907	1	178	268	1161	53	227	762	570
1240	411	246	82	1489	653	300	134	762	572
1	653	0	134	821	1467	168	300	763	572
821	1	168	0	1452	610	300	131	763	573
1	610	0	131	802	1415	168	300	764	573
802	1	168	0	1490	672	300	128	764	574
1	672	0	128	272	924	52	176	765	574
952	935	186	178	1518	1506	300	294	765	574
38	1	7	0	1385	1448	278	286	766	575
667	470	127	88	1235	868	245	167	762	576
343	1	66	0	668	340	126	61	765	576
862	394	164	75	1033	564	202	112	762	577
1214	353	244	63	1467	597	296	112	1425	702
79	381	16	74	728	985	151	198	1276	711
106	1182	19	228	385	1408	72	271	1160	726
429	96	85	18	821	677	166	131	1278	745
352	1083	65	208	502	1222	94	235	1279	745
1175	615	226	116	1385	797	268	152	1280	839
710	903	132	176	1103	1309	212	260	91	847
557	16	105	3	1215	246	232	48	1281	864
649	390	129	74	1212	916	238	176	1282	866
1221	270	233	51	1559	605	300	119	1281	868
420	402	83	71	645	652	127	118	1283	881
988	411	192	78	1546	976	300	185	1283	894
1	976	0	185	226	1171	41	221	1284	894
1185	803	239	155	1468	1062	300	211	1285	926
233	4	49	1	638	385	132	79	1286	954
1064	1046	212	203	1415	1341	282	264	1288	1032
1072	1284	206	237	1469	1573	280	290	1289	1081
953	7	184	1	1410	424	270	80	1289	1082
1	402	0	76	331	654	59	122	1290	1082
31	413	5	75	868	1197	160	223	206	1136
125	506	23	99	707	984	136	192	1292	1186
721	966	138	169	1044	1257	198	222	1292	1187
256	1124	53	224	693	1472	136	287	1293	1234
111	654	23	131	438	908	89	182	1313	1234
1048	1	214	0	1450	301	300	62	123	1253
53	312	12	64	895	960	175	188	124	1253
1207	1155	235	223	1367	1299	265	250	1132	1255
710	418	145	91	1176	765	241	161	175	1285
1126	433	230	85	1415	703	290	142	1412	1579
789	1220	168	231	965	1420	203	272	1299	1590
490	1467	97	272	642	1605	128	300	1302	1612
74	176	13	36	542	707	106	141	1301	1613
642	1	128	0	891	204	179	43	1302	1613
