b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	933	143	192	1120	1328	219	271	20	109
1384	784	271	152	1532	951	299	184	13	112
1	957	0	185	128	1087	25	211	14	112
548	109	98	23	1238	763	237	155	30	117
164	905	33	180	513	1236	100	245	35	131
1003	905	201	180	1403	1236	280	245	65	131
603	1063	117	202	1108	1540	221	300	23	134
342	1082	69	206	817	1540	167	300	1416	134
175	1	36	0	728	586	151	122	1276	258
332	16	69	3	477	309	100	65	1276	260
1116	214	217	42	1504	556	300	116	1350	366
1	556	0	116	259	961	53	199	1351	366
1257	911	248	182	1482	1287	295	258	1350	367
1116	1135	217	225	1504	1467	300	297	1350	375
16	1	3	0	259	418	53	85	1351	376
267	709	52	140	593	971	124	199	1319	406
1144	1151	217	228	1516	1485	295	299	1347	458
1	15	0	4	1447	1250	292	251	1348	459
1105	1	222	0	1493	316	299	64	1346	471
1	883	0	179	286	1178	57	238	1381	513
389	841	78	171	781	1085	159	219	1381	515
13	410	2	76	259	656	49	123	638	691
822	70	166	15	1308	468	265	96	1381	732
1255	578	238	111	1551	880	300	175	1317	1105
1085	1381	215	264	1226	1521	244	292	440	1355
268	72	54	13	427	220	84	39	352	1356
83	1	17	0	699	264	133	46	441	1356
228	440	43	86	407	861	81	169	943	1388
215	1233	38	238	573	1556	109	299	1414	1394
471	13	90	3	979	423	190	82	1414	1395
730	476	148	92	1041	766	207	146	79	1542
1140	476	231	92	1466	766	292	146	83	1542
69	773	13	147	255	933	51	181	84	1542
895	417	180	81	1136	643	229	127	1402	1627
1067	1203	214	225	1501	1514	300	286	1389	1729
1279	930	257	180	1501	1377	300	267	1389	1730
1018	387	209	79	1378	608	288	129	1373	1782
120	534	24	107	669	1077	144	225	76	2257
525	546	105	110	1168	1139	242	238	1332	2257
113	265	23	50	669	1377	144	276	76	2258
525	284	105	54	1099	1377	228	276	1332	2258
1214	94	233	18	1370	371	263	69	1438	2267
367	1	73	0	595	336	122	68	1369	2311
407	1046	76	208	870	1505	167	300	1330	2334
448	538	85	98	671	1125	128	218	1330	2335
752	59	143	12	888	267	170	53	1330	2336
709	1	137	0	920	201	177	38	1331	2351
16	554	3	114	333	886	68	184	21	2553
1168	390	219	80	1412	685	262	134	1163	2732
437	625	87	116	1358	1541	273	300	1278	2742
1358	1	273	0	1497	140	300	27	1278	2743
1	140	0	27	342	466	63	87	1279	2743
1208	1033	244	197	1494	1532	299	291	1278	2745
21	59	3	13	346	761	64	141	1279	2746
341	569	64	111	503	813	94	158	1203	2764
437	414	86	79	717	707	141	136	1283	2966
1238	381	235	73	1559	700	300	137	1281	3155
1	700	0	137	455	1314	90	261	1282	3155
1	81	0	16	223	812	41	160	1282	3157
963	972	188	190	1212	1234	238	243	1282	3158
657	1014	130	200	933	1278	183	251	1282	3159
130	457	25	88	437	835	86	161	1283	3159
657	138	130	25	863	439	170	82	1282	3160
1	107	0	20	157	246	31	48	1281	3217
22	332	4	63	157	525	31	101	1281	3218
912	887	184	175	1123	1095	227	218	1402	3385
904	314	179	61	1210	618	234	116	1303	3712
1201	1141	207	219	1547	1564	271	298	130	3920
803	530	152	107	1090	775	204	151	1403	3966
1	1188	0	240	410	1482	83	298	1408	3999
434	226	88	46	1502	1164	298	232	1408	4000
696	216	144	44	1208	877	244	172	1409	4000
421	208	86	42	1473	987	300	200	1409	4001
