b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	993	202	190	1535	1469	287	277	656	9
649	32	106	6	1138	608	204	120	657	10
1322	1188	257	237	1504	1381	294	277	1379	26
79	565	15	109	429	930	86	180	1391	221
1156	542	207	93	1646	1077	300	196	657	269
1	832	0	166	682	1452	147	300	1407	298
876	1	173	0	1102	237	219	50	1411	300
198	73	39	15	737	533	149	112	1410	302
1154	786	216	150	1535	1300	287	248	656	307
897	45	178	8	1507	607	298	121	1357	316
21	607	5	121	1070	1538	205	300	1358	316
1070	1	205	0	1535	439	300	89	1358	317
1	439	0	89	1017	1434	208	299	1359	317
1	365	0	75	1306	1454	266	300	1360	318
1	47	0	11	1428	1290	297	273	1361	319
44	1	9	0	1411	777	300	163	1362	320
1	777	0	163	1461	1314	299	277	1363	320
936	1	189	0	1070	127	216	25	1364	321
316	507	63	103	639	843	131	175	1365	321
824	992	161	202	1344	1474	266	300	1366	326
1344	1	266	0	1479	128	292	24	1366	327
148	17	30	3	795	591	163	120	1359	331
13	1207	2	238	259	1453	49	285	638	357
709	1	132	0	1238	494	237	99	30	407
1363	630	262	134	1543	844	300	180	30	409
1	856	0	183	602	1402	126	300	31	409
1169	1251	232	269	1380	1402	277	300	66	409
801	394	167	84	1458	1279	300	269	31	410
1	1279	0	269	132	1422	28	300	32	410
132	1	28	0	415	291	82	55	32	411
1	1196	0	239	257	1454	53	293	1371	439
31	828	5	174	487	1274	99	264	1369	440
448	1	90	0	1045	478	212	102	1370	440
588	237	119	51	1045	693	212	146	1370	441
573	1	115	0	1137	491	229	102	1278	469
122	897	24	189	429	1214	86	252	1391	472
787	216	165	45	1287	690	271	146	1396	472
542	533	106	106	806	802	160	162	1357	581
