b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	569	53	107	1340	1504	262	300	339	4
1340	1	262	0	1544	185	300	36	339	5
1	185	0	36	1153	1402	232	280	340	5
1282	1231	253	241	1553	1487	300	288	590	11
72	1	12	0	663	589	123	112	591	12
7	208	1	44	1415	1382	289	300	517	29
1	47	0	12	1456	1441	292	300	518	30
1	25	0	5	1519	1351	300	280	519	31
163	1	33	0	1519	1321	300	261	520	32
1	1321	0	261	135	1481	29	296	521	32
153	13	32	3	1056	717	219	155	521	33
93	849	18	161	369	1152	75	223	231	113
1	1109	0	213	112	1220	24	237	449	113
