b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	877	0	162	858	1316	153	240	1131	6
1164	1309	226	257	1343	1501	266	300	1210	8
868	15	158	3	1423	419	267	83	794	22
186	318	36	59	756	571	144	109	1208	24
637	916	127	185	958	1199	188	240	37	103
1575	394	243	75	1871	696	298	131	857	123
1044	839	200	156	1328	1251	254	235	858	123
1159	1138	224	223	1358	1352	262	265	1147	182
170	956	31	182	837	1446	157	273	798	184
1385	87	269	18	1522	219	299	46	1198	201
18	324	3	69	424	594	83	121	1152	225
1128	1	203	0	1259	130	226	23	875	240
1098	341	198	56	1578	869	286	153	930	245
1152	466	215	86	1579	906	300	176	1220	282
1	1323	0	234	466	1620	93	292	933	290
523	457	99	88	1056	762	211	155	932	293
146	841	27	162	644	1285	118	243	934	295
181	224	37	42	760	756	140	147	938	295
1297	652	237	124	1612	944	298	180	938	297
785	176	152	35	1209	420	232	80	941	297
122	1	25	0	659	572	125	110	956	301
630	1024	129	202	1436	1503	296	300	957	301
1409	1199	237	231	1660	1466	282	280	962	302
125	818	24	159	380	1045	75	205	962	302
1280	212	235	34	1621	668	300	123	971	303
772	1306	150	238	1045	1618	204	300	1206	381
659	1	125	0	772	114	148	23	1224	420
610	1276	118	243	980	1564	190	300	811	502
821	341	151	65	1581	1080	290	205	884	502
173	1143	34	218	295	1265	57	241	885	502
980	1	190	0	1543	452	300	86	811	503
1	540	0	106	947	1071	191	217	1246	506
44	78	9	17	255	282	49	57	1171	531
