b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	24	208	4	1508	750	297	151	1471	1
1	1193	0	248	187	1384	36	287	1472	1
187	5	36	1	1356	1417	264	300	1472	2
1	207	0	47	976	1390	196	300	1473	3
987	17	198	4	1491	586	300	126	1473	4
1	586	0	126	669	1391	135	300	1474	4
669	5	135	1	849	208	173	47	1474	5
897	550	183	117	1464	1340	299	286	1474	5
63	10	14	2	1022	1428	209	300	1475	6
1	734	0	157	384	1290	77	275	1476	7
559	728	112	149	1128	1434	225	300	1476	8
1100	232	219	47	1498	681	300	144	1476	9
1	681	0	144	548	1385	115	300	1477	9
548	10	115	2	1228	916	252	199	1477	10
1	113	0	25	973	1256	196	275	1478	11
65	33	12	8	1034	1379	211	300	1479	12
849	31	173	8	1483	808	300	177	1478	13
927	730	189	160	1373	1281	284	285	1479	13
1	240	0	54	686	1227	136	259	1480	14
489	1	96	0	1078	575	218	131	1480	15
1	127	0	25	787	1336	148	280	1481	16
816	1	154	0	1536	901	297	197	1481	17
6	958	1	210	354	1301	73	286	1482	17
122	20	25	4	1262	1407	244	300	1482	18
1239	1	240	0	1505	405	294	89	1482	19
1	754	0	164	383	1373	78	299	1483	19
662	10	131	2	1234	1207	245	261	1483	21
1327	1	263	0	1510	368	300	79	1483	22
40	692	7	151	415	1296	79	275	1484	22
405	87	77	19	1147	1229	221	264	1484	23
1137	121	219	27	1548	978	300	209	1484	24
253	442	50	98	753	1361	149	295	1485	25
753	9	149	2	1264	783	247	166	1485	26
1	91	0	21	399	962	76	207	1486	27
934	358	179	81	1578	1364	300	291	1486	29
49	37	9	9	815	1275	164	282	1487	30
1120	1	223	0	1431	519	286	116	1487	32
471	352	94	75	895	1204	175	257	1488	33
919	52	180	12	1502	981	300	220	1488	34
623	752	117	165	1012	1381	193	300	1489	37
1056	925	202	194	1451	1403	277	295	1489	38
333	748	66	163	737	1351	144	293	1490	40
998	630	192	133	1553	1104	300	226	1490	43
