b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	541	160	112	1071	832	202	172	217	320
1105	1206	208	241	1242	1375	238	277	217	344
644	1145	129	221	1078	1559	210	300	151	399
74	1	16	0	311	224	62	45	152	401
1	1006	0	200	203	1257	44	253	188	559
869	595	176	124	990	716	203	151	187	624
215	1366	51	268	347	1505	78	297	212	669
1277	1	266	0	1402	126	295	29	211	672
6	850	1	175	151	1003	35	211	212	672
335	559	67	117	600	837	119	172	211	677
856	931	162	191	1099	1144	207	234	213	683
1331	1197	261	245	1529	1475	297	296	230	689
1313	772	257	154	1522	1160	296	231	230	691
1	702	0	145	155	854	25	170	168	722
949	639	179	134	1164	874	214	174	220	722
410	8	89	1	797	370	176	79	242	777
1313	1	256	0	1491	229	296	53	270	822
1	54	0	11	501	776	102	160	175	859
1	49	0	10	379	608	76	125	251	859
62	92	11	20	374	504	75	103	251	860
1197	778	248	156	1428	1012	300	209	174	861
1218	778	248	156	1448	1007	300	208	250	861
512	741	102	150	723	963	146	197	184	865
10	811	2	160	217	1016	48	204	193	1104
10	218	2	46	217	418	48	90	193	1106
