b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	26	178	5	1230	418	261	86	1407	6
552	1054	108	218	966	1455	193	300	1357	12
966	1	193	0	1513	594	299	114	1357	13
8	585	2	112	996	1574	189	300	1358	13
996	1	189	0	1535	410	300	83	1358	14
1	410	0	83	1087	1453	222	300	1359	14
1	312	0	66	1277	1450	260	300	1360	15
1	201	0	42	1357	1435	284	300	1361	16
1	190	0	34	483	582	99	114	1362	17
882	1047	150	212	1055	1219	185	247	657	18
185	839	38	174	706	1402	143	291	1287	26
152	103	27	19	302	245	58	48	1437	43
1	1248	0	256	238	1474	47	300	1408	63
238	1	47	0	1510	1207	300	241	1408	64
706	140	146	29	1212	810	245	159	1409	64
434	444	88	92	1102	963	217	193	1408	65
141	38	29	7	1473	1221	300	246	1409	65
