b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1369	131	262	862	1563	169	300	22	8
1238	1338	232	255	1497	1576	281	297	891	9
259	202	48	39	521	425	95	78	822	27
920	1152	166	227	1275	1508	239	300	629	109
745	1361	147	261	933	1551	183	298	1282	114
635	1127	116	227	923	1443	166	280	630	116
1179	947	212	174	1587	1409	293	265	630	118
102	159	20	27	510	493	99	92	631	122
1	482	0	90	227	711	39	129	632	136
182	370	31	69	554	799	101	149	632	138
1069	484	197	93	1417	836	261	157	632	144
1	142	0	27	221	365	41	69	633	147
551	163	103	31	809	426	151	79	633	151
978	1	192	0	1204	210	242	45	1080	172
152	810	30	163	820	1481	157	290	634	179
1220	1	218	0	1345	126	239	21	635	287
315	27	65	5	727	507	159	112	636	294
39	1055	7	199	318	1403	61	268	637	302
318	298	61	54	621	610	118	110	637	304
807	440	153	87	1126	791	214	155	637	308
13	1001	2	187	259	1247	49	234	638	315
780	526	142	101	1053	800	195	153	638	336
994	610	183	121	1236	980	235	201	638	337
1248	1024	237	195	1577	1346	296	252	638	340
1	1308	0	240	170	1479	28	268	639	341
520	169	102	35	1358	666	267	131	1308	347
268	150	55	27	780	836	149	152	641	385
1084	970	203	178	1530	1478	286	272	641	389
839	910	160	165	1175	1506	221	275	646	654
1144	1043	215	197	1459	1387	274	261	646	656
387	147	74	24	823	513	168	104	1434	700
939	1315	193	256	1110	1486	228	291	100	781
288	481	54	90	523	719	100	137	1022	835
395	339	76	66	728	969	141	191	1022	836
598	204	116	37	728	674	141	129	1022	837
179	747	31	152	479	1031	93	212	1031	881
1092	1238	205	231	1318	1466	244	270	649	897
1340	680	248	136	1496	839	277	165	649	951
411	588	75	110	992	736	181	138	501	954
521	1366	92	264	685	1532	124	296	650	981
81	1005	15	197	317	1243	58	240	651	1007
335	1001	64	196	577	1243	108	240	1084	1007
577	96	108	19	863	382	163	74	1084	1010
863	1328	163	251	1095	1560	208	296	1084	1011
821	4	164	1	1327	544	256	101	1352	1079
442	9	80	1	1025	651	197	131	858	1126
37	339	6	67	199	624	38	121	1240	1136
215	597	38	110	559	938	105	177	798	1212
278	1	51	0	629	344	117	64	652	1226
1334	744	247	142	1565	989	291	189	653	1300
1	940	0	174	362	1329	66	245	655	1325
965	190	177	35	1143	370	211	69	655	1362
60	1034	12	206	345	1321	64	259	1049	1417
50	103	9	20	293	457	51	81	883	1535
276	203	54	42	482	409	97	85	656	1556
611	151	100	28	1138	804	204	156	657	1606
1156	581	207	119	1509	935	275	187	657	1611
953	87	188	18	1384	422	273	79	1378	1612
601	218	118	42	843	462	165	89	1047	1663
1060	1351	209	247	1292	1608	252	296	1446	1711
356	638	67	126	628	958	122	190	1386	1713
271	577	52	110	434	708	85	137	862	1820
1120	661	201	118	1325	865	240	157	658	1861
981	668	178	122	1590	1307	288	242	845	1954
1	1155	0	226	225	1441	48	285	188	2022
1028	1	184	0	1276	248	229	45	660	2023
1276	70	229	14	1662	452	299	84	660	2025
210	660	38	122	513	966	92	176	661	2029
327	667	61	124	578	906	117	176	1434	2040
644	433	115	87	912	703	167	139	662	2072
734	1252	149	230	916	1435	184	265	1075	2145
446	45	92	11	609	212	124	44	1507	2185
1049	251	212	52	1326	510	268	100	86	2214
1090	1	211	0	1337	323	262	66	846	2214
724	21	129	4	1299	510	238	100	847	2214
81	403	17	80	1095	1156	221	230	192	2223
