b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	170	80	33	648	398	127	80	649	41
360	302	69	60	614	818	119	164	1022	59
1081	200	203	37	1318	439	244	78	649	84
70	474	13	91	317	722	58	136	651	130
335	480	64	92	577	722	108	136	1084	130
509	182	95	35	867	706	164	137	1084	133
863	593	163	117	1095	825	208	162	1084	134
70	629	13	123	317	877	58	168	651	218
335	635	64	124	577	877	108	168	1084	218
509	330	95	67	867	854	164	169	1084	221
863	754	163	149	1095	986	208	194	1084	222
158	1117	27	215	551	1504	101	287	652	277
397	1262	82	239	560	1395	112	263	1474	288
774	6	141	1	945	177	173	32	638	371
1322	1411	245	268	1491	1580	277	300	653	393
137	521	26	98	509	893	93	165	655	426
757	1	136	0	1092	339	202	66	655	433
276	1	54	0	500	229	100	47	656	479
876	236	149	43	1138	497	204	98	657	509
1351	630	244	115	1646	969	300	181	657	513
527	1	104	0	886	361	174	70	1047	535
1074	850	212	167	1292	1267	252	244	1446	551
666	415	132	74	829	539	166	100	1448	570
1285	681	235	133	1584	1008	293	195	659	627
62	1220	14	229	364	1430	79	274	188	673
87	862	16	163	513	1281	92	239	661	678
282	1327	52	249	520	1570	104	300	1434	689
638	704	114	133	912	979	167	186	662	726
