b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	165	172	32	1246	551	252	111	1381	44
741	72	151	14	1377	706	277	136	1287	218
928	1184	181	220	1138	1445	224	273	1293	314
249	1181	47	238	387	1493	75	300	637	492
827	1082	156	211	992	1549	189	300	637	500
115	188	22	36	430	546	88	111	1328	933
1128	178	225	32	1292	313	257	59	1454	966
360	359	69	69	483	762	93	150	1022	1086
125	195	23	36	314	800	60	156	1343	1142
209	195	39	36	412	811	78	158	1438	1142
221	1195	40	233	539	1527	104	300	1442	1288
901	1226	175	244	1028	1500	201	296	1353	1291
973	255	194	55	1513	847	299	173	1357	1441
21	841	5	172	849	1509	160	296	1358	1441
818	49	153	10	1535	725	300	150	1358	1442
1	725	0	150	714	1461	145	300	1359	1442
6	601	1	124	1166	1462	238	300	1360	1443
1166	1	238	0	1464	328	300	69	1360	1444
14	334	3	70	1245	1438	261	300	1361	1444
1045	316	194	59	1227	731	229	135	888	1471
273	1039	57	216	508	1262	103	257	1306	1499
1	1196	0	242	156	1318	34	269	1374	1635
890	123	181	22	1301	524	264	104	1381	1692
838	280	163	55	1005	570	199	113	1061	1735
1349	1381	273	269	1473	1521	300	299	1409	1907
967	922	183	164	1203	1318	229	246	77	2035
282	352	52	62	694	758	142	148	1434	2097
185	860	37	165	1113	1562	219	300	1408	2121
706	997	146	192	1189	1547	240	297	1409	2121
5	555	1	107	196	742	37	142	1411	2121
760	744	148	141	1046	964	209	186	684	2140
406	759	86	147	561	1011	117	198	1452	2151
12	269	2	51	205	452	42	89	1112	2178
902	43	186	9	1056	252	219	56	1452	2184
1104	822	220	164	1482	1369	295	273	23	2186
551	1164	99	225	1032	1519	196	299	30	2272
1215	320	243	63	1365	508	275	101	1076	2291
953	519	194	105	1278	926	259	183	86	2296
1067	716	195	143	1299	1389	238	273	847	2296
576	1	118	0	766	229	154	47	1369	2298
