b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	441	163	86	1461	904	291	181	1323	71
900	1240	175	232	1135	1515	225	295	1382	94
10	828	2	153	154	982	34	188	1445	94
1122	1	222	0	1493	339	297	66	1382	95
219	981	44	176	468	1203	90	218	996	96
6	1060	1	192	177	1203	32	218	1414	96
6	917	1	193	748	1462	147	300	1348	180
748	1	147	0	1447	678	292	136	1348	181
16	698	3	139	619	1092	124	218	1349	181
822	1309	166	247	1123	1560	227	299	1381	189
1119	4	226	1	1308	166	265	33	1381	190
452	199	94	40	670	374	139	76	1418	331
655	325	127	65	931	595	181	118	22	480
562	80	109	17	1409	813	276	162	20	482
216	66	44	14	508	328	106	71	1276	573
896	199	174	36	1076	560	210	112	71	644
648	1	128	0	1513	944	299	186	1357	676
8	934	2	184	669	1559	123	300	1358	676
669	1	123	0	1535	812	300	167	1358	677
1	812	0	167	605	1436	124	300	1359	677
605	1	124	0	1428	798	296	167	1359	678
1	807	0	168	836	1462	167	298	1360	678
844	1	168	0	1464	646	300	139	1360	679
14	652	3	140	791	1409	165	300	1361	679
791	1	165	0	1437	594	299	124	1361	680
12	621	2	130	483	1115	99	235	1362	680
527	1026	108	203	989	1517	200	300	1376	682
989	1	200	0	1479	437	300	89	1376	683
282	55	50	12	1472	1247	300	263	1333	793
188	1	36	0	1440	1179	300	250	1334	794
155	11	26	2	1472	1391	300	285	1335	795
83	1	17	0	1455	1374	300	285	1336	796
69	1	14	0	1469	1434	300	295	1337	797
25	1	5	0	1349	1516	270	300	1338	798
388	1067	78	217	999	1400	206	287	143	1269
1063	1238	217	255	1233	1465	251	300	198	2052
