b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1141	158	224	1253	1502	241	294	170	280
1261	242	255	49	1449	413	293	83	1417	452
949	238	179	49	1158	461	213	86	220	489
425	915	94	192	768	1399	173	300	191	880
882	984	185	205	978	1080	206	226	1509	991
1086	303	218	60	1484	695	300	141	157	1392
767	45	157	10	1044	267	212	54	171	1798
491	142	98	27	653	317	129	61	1513	2239
1	124	0	26	518	590	108	128	1423	2356
1248	443	242	90	1421	612	280	127	1523	2563
1326	1066	264	220	1479	1377	299	286	1391	2875
811	751	164	158	1399	1233	288	260	1312	2885
