b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	894	147	187	1120	1248	219	258	20	100
1	60	0	13	417	551	86	115	21	101
1119	127	213	29	1543	544	300	118	30	98
1	573	0	124	653	1218	138	260	31	98
760	835	151	164	948	1088	186	213	37	103
1102	1000	218	214	1430	1218	289	260	66	98
464	708	92	138	754	970	153	195	131	234
636	641	126	129	1082	803	212	160	236	306
542	32	98	5	929	436	167	78	658	83
625	1	121	0	1101	518	220	107	932	130
969	1400	178	266	1154	1560	217	300	968	228
569	1	112	0	886	322	174	62	1047	120
528	1017	106	207	899	1449	187	299	1332	255
1095	225	223	47	1458	690	300	147	1377	176
1	690	0	147	527	1176	105	249	1378	176
1	1212	0	252	306	1437	65	300	1407	357
311	1	66	0	845	543	182	118	1407	358
584	210	115	41	1188	817	234	163	1408	359
808	210	163	41	1208	817	244	163	1409	359
262	789	49	165	792	1484	150	295	1414	104
392	533	78	105	865	864	176	175	1526	318
