b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	264	65	51	476	415	91	80	1514	64
1115	1	225	0	1504	389	300	75	131	705
1	389	0	75	559	857	112	169	132	705
826	667	178	129	1230	1047	261	209	1407	710
186	654	36	126	999	1104	191	215	1208	1048
11	395	2	78	415	816	87	166	1332	1273
295	1146	59	226	468	1323	90	258	996	1287
1222	926	250	181	1472	1152	300	227	1413	1287
1	1152	0	227	231	1414	42	274	1414	1287
824	264	161	52	1483	920	293	183	1366	1291
313	431	62	84	489	604	97	115	151	1392
213	997	45	202	541	1471	107	300	353	1393
1220	299	256	61	1406	475	296	100	1423	1393
1372	1194	270	241	1518	1320	300	266	352	1394
637	850	125	168	1315	1523	258	300	352	1395
762	59	154	12	1188	486	236	96	353	1395
1315	1	258	0	1518	187	300	38	352	1396
1	187	0	38	1351	1517	267	300	353	1396
1351	1	267	0	1525	173	300	33	353	1397
1	173	0	33	230	419	42	79	354	1397
491	1356	98	253	653	1547	129	291	1513	1637
789	498	164	98	1000	700	203	135	1456	1652
1217	6	235	1	1503	278	289	52	80	1853
280	906	56	183	708	1165	143	233	81	1853
581	675	115	132	754	838	153	168	131	1853
815	1177	161	227	1098	1433	217	279	1374	1888
812	1089	160	202	1063	1315	210	247	1374	1904
1338	1130	268	206	1487	1278	300	238	1508	2148
340	39	65	6	476	190	91	35	1514	2507
630	256	129	55	1453	730	300	152	957	2577
798	772	158	157	1069	1061	211	214	1374	3545
956	1203	174	225	1153	1356	213	255	794	3785
980	370	188	68	1124	513	218	98	689	3790
1369	829	247	158	1641	1089	298	207	690	3790
382	492	70	94	1007	1043	183	199	690	3790
1281	231	253	39	1527	561	300	106	1159	3798
1281	959	253	177	1527	1333	300	253	1159	4272
